date,1D,5D,10D
2018-09-20,0.16302325411814464,0.027861497837348616,0.1593008451402612
2018-09-21,-0.38873761763460984,-0.14781557979544707,-0.021541057702365467
2018-09-25,0.07828309621558034,0.17757619421266638,0.2124850696322058
2018-09-26,0.18032565264790446,-0.07893373235343974,0.10870878097333973
2018-09-27,0.03507793064704319,0.20803391541905925,0.12159159003298119
2018-09-28,-0.13566393771598842,0.25789776032694006,0.09266938793606315
2018-10-08,0.09168855955271367,0.29577695098662693,0.024841176246814017
2018-10-09,0.012551190116025393,0.20105833213110322,-0.024525537630488255
2018-10-10,0.363002064374265,0.18283240834357234,0.10518207068579154
2018-10-17,-0.09526084394844955,-0.09092459083039962,-0.07436569081072267
2018-10-18,-0.04998544526594186,0.031516781990022794,-0.09636065699927031
2018-10-19,-0.12339387494027901,0.06352132064673963,-0.10220921158318613
2018-10-22,0.1344353626481285,0.11086971080471004,0.04079567520869652
2018-10-23,0.20909743902569344,0.23401331939249376,0.10975803980929719
2018-10-24,0.48137006235211466,0.23682257517413993,0.06273678953898056
2018-10-25,-0.10990086675695948,-0.0329347210514492,-0.22146949417010162
2018-10-26,0.2656157012605344,-0.17343214098854315,-0.17086702153872568
2018-10-29,0.24388248882667976,-0.3228728622595962,-0.25297840624656087
2018-10-30,-0.5059206649370074,-0.49945233853934146,-0.40108800867946887
2018-10-31,-0.2296165119327349,-0.3117629967184899,-0.1214549367758693
2018-11-01,-0.24839513166852922,-0.1935299165304535,0.1296093658070551
2018-11-02,0.03768525737281066,0.004002563010153264,0.29044619830586976
2018-11-05,-0.02552025379900086,0.25349021021534107,0.27226673933324624
2018-11-06,-0.13283274094832356,0.23189367063579064,0.09624815697718966
2018-11-07,-0.14665967304613886,0.1912129011254666,0.05448007145950973
2018-11-08,-0.021993172233574096,-0.03272548963870491,-0.03760126310627099
2018-11-09,0.12067590159635469,0.009330021883937457,-0.07253056113282781
2018-11-12,0.0284413365359077,-0.07202481628973477,-0.1554364034830358
2018-11-13,0.015936316620442405,-0.15509416296197454,0.025912545435432373
2018-11-14,-0.045987973659789336,-0.037662894723178034,0.07621483065060489
2018-11-15,0.17964666209838187,0.048697049707266675,-0.006068954961160219
2018-11-16,0.010088061440319417,-0.3187856524041916,-0.23745200340060926
2018-11-19,-0.5437382194313836,-0.3817337929471756,-0.31249723319481454
2018-11-20,0.029543180560370728,-0.11832874714053641,-0.16530351755461992
2018-11-21,-0.20336548027345258,0.05743808181122801,-0.07787657061044066
2018-11-22,-0.08348994976247875,0.010595257553536824,-0.01759356695582214
2018-11-23,0.0028812660994312644,-0.05893863835632658,-0.045015211130655805
2018-11-26,-0.33233278161724594,-0.3397766762624791,-0.11669441193676448
2018-11-27,-0.22678174303365567,-0.20006817243559405,-0.053154575525310714
2018-11-28,-0.02945440915733636,-0.031082281277969834,-0.036381552667353566
2018-11-29,-0.02939129596017051,0.058869367705033454,0.04104822934846915
2018-11-30,-0.1999975385148844,0.08259835258853239,0.08554120193848633
2018-12-03,0.01859051639004048,-0.020501801559580306,-0.1268606947711425
2018-12-04,0.16326435992789673,-0.09907967304630563,-0.08834169577484909
2018-12-05,-0.1970320314199081,-0.07740775162427659,-0.16963624660558532
2018-12-06,-0.08143516447350337,0.05948579859299363,0.09833450464331604
2018-12-07,0.13396491745587255,0.14989947225851633,0.12914022419355342
2018-12-10,-0.30506855225427504,0.03300530818018833,0.08664338909841507
2018-12-11,0.12466587563086076,0.16517081395709704,0.1644672172931281
2018-12-12,0.0262332049332707,0.17588565569029757,0.14519275086545705
2018-12-13,0.2580697368070839,0.10241035083549421,0.11632816242049082
2018-12-14,0.06869084573017235,-0.0047875587234772095,0.051027530673530316
2018-12-17,-0.16722713427536967,-0.05917893632152373,0.023552873310630273
2018-12-18,0.25104061454218085,0.08770341248677059,0.1429035938176949
2018-12-19,-0.2264079689214773,-0.051397378707283246,-1.2441276526820749e-05
2018-12-20,0.17748182681867114,0.10753684808580093,0.10710323763257425
2018-12-21,-0.0994710404402162,0.03232003666022859,0.06064899232406241
2018-12-24,0.13224593050253033,0.14115150883666505,-0.05131492253740862
2018-12-25,0.17352506631166836,-0.1823212142401506,-0.17134588596321323
2018-12-26,0.0659610738127508,-0.26235755789214776,-0.23303132892572728
2018-12-27,-0.05958573028467255,-0.27957432451323,-0.25097770232497135
2018-12-28,-0.07155968471049227,-0.2517502520194395,-0.2556113517616147
2019-01-02,0.04797331275166369,-0.12333079669752352,-0.15168660841307915
2019-01-03,-0.061175301618224306,-0.17240873854814978,-0.22542892927482072
2019-01-04,-0.22213230868549558,-0.2599928440770684,-0.3133538538327943
2019-01-07,-0.012215888327914873,-0.06392733297772821,-0.34595960891361344
2019-01-08,-0.36993011775128193,-0.09792370184085593,-0.3526145341093534
2019-01-09,-0.10889319613530955,0.04387988688928151,-0.12743549952591582
2019-01-10,0.05646495573369022,0.05308654572077461,0.02718500764862287
2019-01-11,0.06594534285713502,0.007507008076510151,0.004653894514785065
2019-01-14,0.021784467366168587,-0.1162316628020214,0.0017436833674053943
2019-01-15,-0.04228331647591709,-0.09281806182209852,0.07008894624112377
2019-01-16,-0.04283423558737849,0.14758040966936173,0.18385681694535505
2019-01-17,0.2051723814108701,0.182457763854387,0.3082549098538596
2019-01-18,-0.024042984978965544,0.1994908279362858,0.3271867359083722
2019-01-21,-0.25006194070640664,0.1788939658389514,0.339679672768336
2019-01-22,0.20881737149850998,0.39867752205567186,0.33930511080703635
2019-01-23,-0.019804212572702984,0.27389837377000403,0.07962589400330093
2019-01-24,0.023980547795585595,0.19928338578432292,0.08897726150614468
2019-01-25,-0.012579682695049004,0.3485444208015483,-0.0853913846604474
2019-01-28,0.25137660906156606,0.24448379084525887,-0.13319454935308594
2019-01-29,0.10653263708306569,-0.05830070060791651,-0.29771147268781667
2019-01-30,0.15706169751359395,-0.3710258708549954,-0.3474523884972257
2019-01-31,-0.39020706855630605,-0.41042723844689216,-0.3670333778732755
2019-02-01,-0.06850170555698036,-0.30937624843465833,-0.1554584416896524
2019-02-11,-0.09497184303638807,0.10513809001996087,0.07506001651766545
2019-02-12,-0.1015975313360051,0.1065045331867996,0.09598171981249416
2019-02-13,0.00561208618430241,0.21543241472729033,0.21740981004045162
2019-02-14,-0.00018126801371978814,0.22083403240677085,0.20159188828665164
2019-02-15,0.416930595574586,0.3098664764575469,0.18984087121906393
2019-02-18,0.07887037128869379,0.27189440214896554,0.1937025825437741
2019-02-19,-0.05266913206943169,0.3204774133623882,0.2352227806122677
2019-02-20,0.14010504644511748,0.19846144230752563,0.22092750435263603
2019-02-21,0.42942502164200336,0.1467869279603462,0.16714505064988192
2019-02-22,0.3269214428890314,-0.04003695249452259,0.10727410274309851
2019-02-27,-0.47316640413551797,0.09097091248754484,-0.03723744070594788
2019-02-28,0.14924006320620198,0.27340958992283126,0.06296496567061477
2019-03-01,-0.06382470016541265,-0.08894485427123058,-0.07815772885792224
2019-03-04,0.09317578208956204,0.01836682947505965,0.10024040211462433
2019-03-05,-0.0327748962099984,0.08759572164907019,0.0774934661672758
2019-03-06,0.17659229957175462,-0.021096525650641573,-0.09948378526383203
2019-03-07,-0.3464875374524319,-0.4420046396861645,-0.33873311062395306
2019-03-08,0.036683823556295674,-0.28970765444616803,-0.2326952095732413
2019-03-11,0.16359168594268372,-0.33136200446321984,-0.23119208958939838
2019-03-12,-0.40577856655606453,-0.44590872354356786,-0.3989033085144139
2019-03-13,-0.31460589256904026,-0.277703519937293,-0.19729639037198793
2019-03-14,0.012727238378217043,-0.17089912788761075,-0.013673302383667804
2019-03-15,0.08955509936237659,-0.06908115067812443,0.07747470052626736
2019-03-18,-0.2737352805537949,-0.20958206902039858,0.050179405079770346
2019-03-19,-0.20934551711854252,0.08186049294911726,0.03681464137167749
2019-03-20,-0.3233348083109187,0.20497577794622096,0.015234529351657857
2019-03-21,0.11750333492809306,0.05655692528893578,0.10262564333639432
2019-03-22,-0.00034290266985007256,0.15791315172212508,0.1946296017211556
2019-03-25,-0.012037846066476258,-0.06739247078630341,0.020700990988129577
2019-03-26,0.14542195135396405,-0.09444505500230832,0.040798684037900525
2019-03-27,-0.14510418730594118,-0.23935894492991447,-0.07076869412688694
2019-03-28,-0.1785038602253609,-0.2117735206201049,-0.10454917173604956
2019-03-29,-0.149195450458995,-0.06745292165715411,-0.09387135050754157
2019-04-01,-0.05546540650223835,0.030786889820465232,-0.10637276532827389
2019-04-02,0.007070345130884038,-0.004386672470826184,-0.046372828007481236
2019-04-03,0.024545338352939854,-0.1525336976325098,-0.08169775227922932
2019-04-04,0.045117205703137354,-0.1285508357986882,-0.06432356543132067
2019-04-08,-0.4043969732609241,-0.2531629547686201,-0.28688691053359566
2019-04-09,-0.06010501773636789,-0.11966794448210542,-0.14355894881694856
2019-04-10,-0.20428727198867186,-0.10431191281425783,-0.1953848507660539
2019-04-11,-0.13434227561103815,-0.03974452738639772,-0.15913351496296027
2019-04-12,-0.04000229449395531,-0.016569313090018363,-0.11264860181016562
2019-04-15,-0.037995613372240444,-0.037629897215998416,0.0789374296622646
2019-04-16,-0.10874462101735975,-0.05784083553613057,0.028503836794214355
2019-04-17,0.040879624882949064,-0.06875334809725277,0.03099368105305931
2019-04-18,-0.01908790361706492,-0.15322992704637814,-0.08748133639463043
2019-04-19,-0.18302327860086026,-0.19539464428914113,-0.19009614606446448
2019-04-22,-0.22226727097715018,-0.09718915526588696,-0.14110918084186805
2019-04-23,-0.1587671126029213,-0.01691405780552463,-0.05723919681350924
2019-04-24,-0.0037908528730121157,-0.11963068157356416,-0.09125082876462101
2019-04-25,0.10096903129590502,0.18479879491724185,0.16328915959353313
2019-04-26,0.13298608694285163,0.04580548460565559,0.11737814666892092
2019-04-29,-0.15573628596714145,0.00735420306503431,0.1253794629600347
2019-04-30,0.42585504854022305,0.04044080377359772,0.24543415220254186
2019-05-08,-0.2756923499737442,-0.05098891214191423,0.04590948016377079
2019-05-09,-0.31703169510026735,0.041015791946799336,0.13925936710455644
2019-05-10,0.3268052556390686,0.2790516443571966,0.15443467228321292
2019-05-13,-0.2007017259917024,0.15272680271109862,0.02906174337529304
2019-05-14,-0.06137699949325394,0.13741748574302737,0.15756070871641253
2019-05-15,-0.00325612972463464,0.035002679730545584,-0.0008054547541204275
2019-05-16,-0.04178617078241323,-0.053818233703338825,-0.08009521549834606
2019-05-17,-0.03621346760576983,-0.13488156176767443,-0.03943271948996981
2019-05-20,-0.22221034559658254,-0.16320235894945184,-0.13743557875028617
2019-05-21,0.11129573701650904,-0.033154521907530266,-0.10711362699959998
2019-05-22,0.08120084442615598,-0.16403701983282207,-0.1991964850139293
2019-05-23,-0.2556643457091013,-0.2556508233808014,-0.12536073729313654
2019-05-24,-0.3211610953353812,-0.21429477297185606,-0.04265787374135865
2019-05-27,-0.1828970336551459,-0.058799919061106216,-0.04212645933302745
2019-05-28,-0.11352773269747127,0.08976885364634381,0.0022584250880043123
2019-05-29,-0.11106127551784538,0.015857900279414475,0.02660376554522026
2019-05-30,0.12058259448558771,0.04318502198513563,-0.04876168576165258
2019-05-31,0.0037357239521042833,-0.06369185899994838,-0.08853942898328813
2019-06-03,0.04165076787780685,-0.1080280998872019,-0.025148688694320884
2019-06-04,0.13347755426227378,-0.08814222063023866,-0.031813510316974845
2019-06-05,0.00848179267630285,-0.23103665353554695,-0.13941910982875028
2019-06-06,-0.12394021772556738,-0.21475619454448258,-0.2256904270301405
2019-06-10,-0.4650291836585593,-0.19929629076740638,-0.3040067782366217
2019-06-11,-0.014439977593099064,-0.043993738411133305,0.015939854063454606
2019-06-12,-0.20494501020222902,-0.06349654647354812,-0.025675174501958498
2019-06-13,-0.10897623406307767,0.15595354674699208,0.04888256628737541
2019-06-14,-0.012573985089823592,-0.133115839148133,-0.030327575952712946
2019-06-17,-0.05237669908250322,-0.1266697385813861,-0.12098136604095706
2019-06-18,-0.2569950682388047,-0.0838214590817647,-0.07142395863790618
2019-06-19,0.22773229964596858,0.23405814419088464,0.20969958460961585
2019-06-20,0.024176664402878262,0.22837130711557863,0.042017637454256095
2019-06-21,-0.14107311045883084,0.207417814614428,-0.0020602066861407334
2019-06-24,0.30069010683798303,0.2965368274221941,-0.0872756902015029
2019-06-25,-0.12696034391414643,-0.03315869819530023,-0.2037109521776283
2019-06-26,0.2397440444777751,0.13563087323861428,0.1022758290265293
2019-06-27,0.1991931747998983,-0.0757641372478628,0.03692840377124102
2019-06-28,0.1357484012646523,-0.14322812203677354,-0.008719958192075121
2019-07-01,-0.1722977115301568,-0.29224420385791056,-0.12058955616140687
2019-07-02,-0.1739115241797798,-0.07761483675492016,-0.1363464155609091
2019-07-03,-0.20773050552378128,0.14842320408519788,-0.02317361218723825
2019-07-04,-0.11076139725020713,0.08600721153035115,-0.05636628905984529
2019-07-05,0.1552045492118745,0.18025026846843037,-0.02226358765200149
2019-07-08,-0.03746893666465253,-0.0548871862819052,0.03267194694689211
2019-07-09,0.10295972096258521,-0.10682095703049695,-0.0583802657435313
2019-07-10,-0.03293933738131745,-0.23122500290970943,-0.13427147649684643
2019-07-11,-0.12446647112875732,-0.1392770728798816,-0.029930503055148265
2019-07-12,-0.13540853000773023,-0.07765563876895318,0.011094817642092828
2019-07-15,0.024618558745197038,0.10060573964426288,0.08667996113949099
2019-07-16,-0.021197517005538558,0.028573365290768517,0.08010074843845379
2019-07-17,-0.01863827402088007,0.08687934585279934,0.046174136216359234
2019-07-18,0.03605427895330702,0.12463568102874198,0.061654800078744465
2019-07-19,0.027714564964446006,-0.13751775942157393,-0.18032374153270775
2019-07-22,-0.20824200249325117,-0.07940704509323296,-0.1200463047590114
2019-07-23,-0.20345181283472533,0.05694168704421643,0.10235726717606557
2019-07-24,0.2373493366298095,0.28015136412802594,0.17252436819581124
2019-07-25,0.13104026669978794,0.24778451179071337,0.08944446265771161
2019-07-26,0.22772062220941774,0.14809708768150956,0.0884510965507605
2019-07-29,-0.3764732194482974,0.07583259106757942,0.20329170860046467
2019-07-30,0.2869098670060655,0.17610804672605543,0.24101667106886968
2019-07-31,0.24810840306236104,0.050555933315237916,0.22726672978327475
2019-08-01,0.0573717956828701,-0.00827094477589951,0.1379408986530926
2019-08-02,0.08176584968860895,0.12139013617181846,0.11943036498209349
2019-08-05,0.0031825797259601566,0.03368872906083336,-0.11098266063121008
2019-08-06,0.11503166933978601,0.17422845732469652,-0.015075827392718729
2019-08-07,-0.08733632769483066,0.014743546640892313,-0.18132404426228044
2019-08-08,0.19490084857737502,0.1282630099082673,-0.0946704361728228
2019-08-09,-0.20858671509301271,-0.005139802410978803,-0.057861882158662545
2019-08-12,0.12088742772793869,0.043397685403532164,0.11861251695646954
2019-08-13,-0.021361721763749366,-0.04654822555227433,0.02552342567434783
2019-08-14,0.2848613063878259,0.026424633654270748,0.09871999115066966
2019-08-15,0.032762406352648356,0.00033896744711663736,0.04564930654065466
2019-08-16,-0.048847738474899365,0.14369459947913982,0.08336828883192303
2019-08-19,-0.11844853693827391,0.032368399541247574,0.006743832224698045
2019-08-20,0.1458724911278839,0.07051425884837713,0.06513315100549098
2019-08-21,-0.14096732927212596,-0.19250390074126794,-0.04591174765106021
2019-08-22,-0.04387603714899799,0.03962412069631579,0.02874560138026293
2019-08-23,0.06166295205303299,-0.02353170452913342,-0.028439306468921347
2019-08-26,-0.051422077680591614,0.04228503023985286,-0.12826333845701463
2019-08-27,-0.07446010720546402,0.1085203829075514,-0.09908752792994635
2019-08-28,0.1161120293811363,-0.01753615103117506,-0.21394542019767004
2019-08-29,0.06999657240935449,-0.13371420399123396,-0.2433383295168342
2019-08-30,-0.040953471302794364,-0.2827780877809643,-0.3092436012447973
2019-09-02,0.07998898515707839,-0.10619193965832933,-0.22923162287703905
2019-09-03,-0.1591429215457589,-0.1759580115921828,-0.1830549160551607
2019-09-04,-0.09670288430031229,0.04044894451467298,0.006504166897858971
2019-09-05,0.09017282741708695,0.179249683765052,0.0024864784083527976
2019-09-06,0.2813104146996546,0.126750931269724,0.011994286838857062
2019-09-09,-0.07689542620331509,-0.17364830218943708,-0.03202446189752419
2019-09-10,0.09447080470841662,-0.2571228091331097,-0.1394590791313011
2019-09-11,-0.03012901100998924,-0.27804530037364494,-0.21865698388692884
2019-09-12,-0.2783181919023332,-0.3255661982740618,-0.16605300245215
2019-09-16,-0.16707557445662094,-0.08945480662298844,-0.10619923223902501
2019-09-17,-0.09305186008541048,0.013442494980953684,0.055129632300064214
2019-09-18,-0.11563545390644403,0.171413333047156,0.25071564127254203
2019-09-19,0.01869699155246488,0.13750471816634866,0.1778322026690724
2019-09-20,0.13936226429324614,0.09627361963830469,0.10348964789196535
2019-09-23,-0.09709543593492233,-0.0425312316241562,-0.07035780738889343
2019-09-24,-0.16685892100309063,-0.16318489239456319,-0.12597243349994497
2019-09-25,0.09161653414910484,-0.12882008680771556,0.041202499139635036
2019-09-26,-0.3204459608012479,-0.17804748933365586,0.14159481285309586
2019-09-27,-0.10832282761456705,-0.050089887787595266,0.18719705852730437
2019-09-30,0.1185406267438974,-0.06931931654115513,0.3320350739218105
2019-10-08,-0.24679472806597413,0.09699244928748697,0.1992033260201606
2019-10-09,-0.28398218417152626,0.18863627256268256,0.1909861119658863
2019-10-10,0.1494365905107742,0.28665029086219546,0.28586920702071916
2019-10-11,-0.18135085340716406,0.19934811609946632,0.18550028770570884
2019-10-14,0.21118273433100632,0.20312199819158144,0.09449082243931121
2019-10-15,0.16335460006777808,0.0765722496528217,0.052404971816066674
2019-10-16,-0.11118612517775892,-0.0009425465367905116,0.07753161481975042
2019-10-17,0.06062735948142413,0.06448235095440327,0.120516257636505
2019-10-18,0.053095658065594374,-0.028050037578882407,0.14735629311900497
2019-10-21,-0.23672089618031653,-0.3636581743159843,0.03230639938043252
2019-10-22,-0.08412322505790365,0.024877151051936382,0.10350256082502278
2019-10-23,0.019321275530737356,0.11244340528427094,0.04077171041753223
2019-10-24,-0.17444690400546614,-0.05654578304569181,0.01271662345043148
2019-10-25,-0.18737302388863764,0.02993899735600455,0.039067289383791205
2019-10-28,-0.03886092830423096,-0.0609235360196779,-0.03943251285769741
2019-10-29,0.1581635938262684,0.07686165386273157,0.12904848269684577
2019-10-30,-0.022437711004301593,0.09541742406064226,0.19485223443625785
2019-10-31,0.015176522684282122,0.13049439204097596,0.228621923741741
2019-11-01,0.0837949228476557,0.10447129276249766,0.2841251314395626
2019-11-04,-0.03994759629230171,0.16878219623749519,0.29619496187695
2019-11-05,0.05258850933401447,0.1403304445988304,0.25631090873570467
2019-11-06,-0.07295545472634074,0.16916865006495263,0.15214614777307647
2019-11-07,-0.07595697284961381,0.18735619765132294,0.16287290713744365
2019-11-08,0.16211315216136882,0.18160764770934262,0.0979294076492966
2019-11-11,-0.045341616694405146,0.25176456080977233,0.06265682338391632
2019-11-12,0.16944557822145564,0.2343837049190724,0.0731337118100165
2019-11-13,0.09882037671378975,0.18522249370902188,-0.03943578491628042
2019-11-14,0.12601876605989232,0.0882581848216124,-0.1545939342900704
2019-11-15,-0.22030240005062668,-0.273286634151774,-0.25591371086040954
2019-11-18,-0.018359244081606618,-0.31293823438352164,-0.17951847679509297
2019-11-19,0.0730900131403299,-0.25878944788341257,-0.12061601170013055
2019-11-20,-0.08477695383031676,-0.1937928938286739,-0.147544656029822
2019-11-21,-0.04239237312115639,-0.047565290008404315,0.035257616352031014
2019-11-22,0.2424865263800009,0.1480621006933586,0.05838727051755987
2019-11-25,-0.3096564299685323,-0.1459370630972369,-0.14256424493771575
2019-11-26,-0.16606353200211002,-0.06991599438284647,-0.10886951383619985
2019-11-27,-0.18320977421126564,-0.008431116423135957,-0.06457934193209533
2019-11-28,0.08161714531191475,-0.08505274238556854,-0.05843889269916146
2019-11-29,0.018983513103467207,-0.12013262390157134,-0.09934114361256477
2019-12-02,0.06817530567015485,0.07991801123856071,0.06928401716605746
2019-12-03,-0.14616966015010582,0.009678692579183114,0.10557249340520079
2019-12-04,-0.07118410704120069,-0.024524887850785465,0.10017460996723522
2019-12-05,0.09155229616638752,0.037565158294254185,0.10638821000593876
2019-12-06,-0.16046973254426206,-0.02207863112364231,-0.04879612974049621
2019-12-09,0.19829424519532468,0.1157346608471871,-0.053129248536757774
2019-12-10,-0.21179959919609673,-0.08599722390565731,-0.08476558127025671
2019-12-11,-0.013631000060996316,-0.08306245369983523,0.040008009560606655
2019-12-12,-0.16813848323694233,-0.22386055315702388,-0.08703572129722252
2019-12-13,-0.03900410262474497,-0.03000165815753962,0.021683426914089626
2019-12-16,-0.03020798680834037,-0.10431934289117419,0.056489267825465865
2019-12-17,0.04589009241212357,0.005383512576292073,0.03314734406629501
