date,1D,5D,10D
2016-11-10,0.02229246996808108,-0.1145185006856831,-0.06868272358075372
2016-11-11,-0.0833882159495185,-0.24154080552557744,-0.055326855810338124
2016-11-14,-0.31409623040020573,-0.14180232150390165,-0.017488441392901996
2016-11-15,-0.2576252455886305,0.1460888231413604,0.11256527865699409
2016-11-16,0.1371390425231242,0.11194074844692514,0.1131762325495595
2016-11-17,-0.164629885161354,0.0675175694650568,0.1967693157375486
2016-11-18,0.35631558354850335,0.24187221343918877,0.24617367209467358
2016-11-21,0.007679064586972478,0.23418055138144322,0.13903479734846544
2016-11-22,-0.08937437896614243,0.28054965060713005,0.10892409049322066
2016-11-23,0.0836898190908547,0.28132785179009795,0.19073147896064854
2016-11-24,0.32833180949327867,0.36112503779648514,0.18695223220992038
2016-11-25,0.1540124633915434,0.33602253352442013,0.23890488917605437
2016-11-28,0.2965589987163411,0.11503420641486913,0.34124523902059856
2016-11-29,-0.31096286234717363,-0.11418247103603128,0.2574416176722449
2016-11-30,0.14781510299607778,-0.10586352608550592,0.2974823163622231
2016-12-01,0.12140579054987195,-0.17309069031539648,0.09036300038865139
2016-12-02,-0.23673087081615216,-0.1635941772140229,-0.020905557714729885
2016-12-05,-0.2224222114755687,0.27294986397201715,0.1566552662261951
2016-12-06,-0.2735625997964698,0.3044889234356782,0.12244150796735327
2016-12-07,0.07284581220600422,0.33258841818888457,0.20275593228940791
2016-12-08,0.05724693503861682,0.19691671409599698,0.09500132802124835
2016-12-09,0.18649853559572235,0.04959345752694099,0.013582410429803467
2016-12-12,0.08486145935628316,-0.06605275394664394,-0.10425042686397268
2016-12-13,0.13481090269233303,-0.2804612010417972,-0.21448628500605058
2016-12-14,-0.3002933847318081,-0.387567282971778,-0.26435290090391717
2016-12-15,-0.36484101066620667,-0.32642240418179524,-0.23796443603117384
2016-12-16,0.09628580662074339,-0.16850598850987325,-0.11231402398810823
2016-12-19,-0.2849834672761559,-0.21471303174572748,-0.12787025243168135
2016-12-20,-0.18381886906166026,-0.12980108929557463,-0.0038083137748907707
2016-12-21,-0.03781920629890426,-0.055331197947246974,0.08925538402883107
2016-12-22,0.09205044147047191,-0.052857369425776984,0.053820832561963634
2016-12-23,-0.013661290287049028,-0.029941039144721335,-0.009708954453024598
2016-12-26,-0.09004890735716574,-0.08562631508698666,-0.08426803784129443
2016-12-27,0.008431976834024964,-0.18237732341633425,-0.11993593867456759
2016-12-28,-0.11934733997125398,-0.19581459646165683,-0.15995247388470415
2016-12-29,-0.10114330059719825,-0.14844121583151326,-0.14754572552860223
2016-12-30,-0.1096069755279001,-0.10046759239493744,-0.15119596586888814
2017-01-03,-0.22737187689299215,-0.14627723813781904,-0.05375066106825099
2017-01-04,-0.07640324870063707,-0.10654418395823591,0.044483878881929555
2017-01-05,-0.08363881694116868,-0.09816567760468153,0.07798200744759748
2017-01-06,0.04819517724423267,0.0627357815963258,0.17689788101423662
2017-01-09,-0.005041097386359994,0.11742702528930941,0.1416163182093672
2017-01-10,0.08444143790909228,0.1907505053763913,0.26157459193682314
2017-01-11,-0.08868535620633965,0.27560450121917046,0.27538356878184345
2017-01-12,0.17295053837870605,0.33696363178013217,0.3083163654059417
2017-01-13,0.26961923011580424,0.2513940604537521,0.21898089932603604
2017-01-16,-0.11095740690868243,-0.11053356752989359,-0.1274405164450407
2017-01-17,0.17337544371313865,-0.07606696561465724,-0.17346710680122415
2017-01-18,-0.04013156224172791,-0.313244929108559,-0.36486786731605875
2017-01-19,-0.46042621637777137,-0.3715988514633287,-0.42057448471514586
2017-01-20,-0.36376934510231507,-0.24124260176407972,-0.2544081461324687
2017-01-23,0.15623923163437345,-0.1751192188796178,-0.09790791507492422
2017-01-24,-0.07519361368057607,-0.21547078114829873,-0.15746161233620118
2017-01-25,-0.16429561149029462,-0.273603983845309,-0.06841514608395409
2017-01-26,-0.13651075104720795,-0.2477378406463093,-0.028044687966577487
2017-02-03,-0.18389854506207587,-0.07151460302704694,-0.018540849811264526
2017-02-06,-0.026808087717881804,-0.01739679656992422,0.09722148484055163
2017-02-07,-0.08089010556807158,-0.011156940821164998,0.021277966852608896
2017-02-08,-0.09160877336811844,-0.06238406813307515,0.04660956829478816
2017-02-09,-0.16589024669432448,-0.010125845346082518,0.06167802031023731
2017-02-10,-0.024636435452294266,0.019266419515896457,0.055190809648408765
2017-02-13,0.07744146474496177,0.025313290136388802,0.011422731884535964
2017-02-14,-0.07880073022956505,0.033578913849004174,-0.016583198239925892
2017-02-15,0.17584020327979727,0.045495283170705135,-0.029257560088043668
2017-02-16,-0.22572135550637346,-0.10326934183802548,-0.12307491894395554
2017-02-17,0.23825850990694425,-0.12917219031334387,-0.04632828689459113
2017-02-20,-0.2408768477188541,-0.36894351624906746,-0.17874746074988584
2017-02-21,0.016198854675931313,-0.2247423306837737,-0.08300475509097864
2017-02-22,-0.11578154862418831,-0.22713877203505897,-0.08151008325850774
2017-02-23,-0.36739463365079955,-0.14692171402618778,-0.027185584015436807
2017-02-24,-0.11011156358357672,0.06513296396225282,0.20787594238467227
2017-02-27,0.06921499881076165,0.21755011280958633,0.2881710920646106
2017-02-28,-0.13597950302146702,0.21183812574864386,0.2353187665221869
2017-03-01,0.06876227613821713,0.14735870802245205,0.21226985873089396
2017-03-02,0.12308137818549911,0.10283099603239537,0.14213115311718716
2017-03-03,0.16917347553049036,0.17228442721021509,0.12640022888695537
2017-03-06,-0.01730759500359695,0.1434872979622715,0.033014263602739395
2017-03-07,-0.152528784459146,0.12142172572465583,0.12107495987473539
2017-03-08,0.07549603998366976,0.08237587782763728,0.19075114204187169
2017-03-09,0.19444187174746663,-0.002292701849837891,0.20856746308456034
2017-03-10,0.11586372696282131,-0.14592412916632144,0.1305215071269667
2017-03-13,-0.13922939561616948,-0.12281438478003089,0.06712893790732202
2017-03-14,-0.015289633808316624,0.11326927508763754,0.12193352101988962
2017-03-15,-0.31309456346586517,0.12980614258586892,0.07399221893262449
2017-03-16,-0.08905553075813276,0.2400019540335716,0.1566227130616026
2017-03-17,0.11133280257318642,0.2221622191906361,0.17172375181029825
2017-03-20,0.18462584479105146,0.134686165077495,0.16354923099782778
2017-03-21,0.29650828029038845,0.05897036997337571,0.15241771030110204
2017-03-22,-0.07072332376751292,-0.03860411141409984,0.03206622998317869
2017-03-23,-0.0017366736405525648,0.0164536393578409,0.04114571412222476
2017-03-24,-0.33312161230110077,-0.05113299151926143,-0.07735407909621538
2017-03-27,-0.03888613203641925,0.059573844129091315,-0.014132953765163651
2017-03-28,0.20764127322549186,0.13361332705848786,0.05402785051685603
2017-03-29,0.033872716681207254,0.05489302336897732,-0.023007055040355193
2017-03-30,0.046945668357951366,0.03499220357423235,0.029790626750177924
2017-03-31,-0.21220795106446882,-0.07749762071478428,0.10614181613572438
2017-04-05,0.036379964833201855,-0.018240405127784954,0.17133679248269193
2017-04-06,0.027709224895131522,0.06739747896937447,0.20666986152437625
2017-04-07,0.19469457299778264,0.08975954340230019,0.17647917143511097
2017-04-10,-0.09878939740369824,0.046811397803236725,0.07325414035415528
2017-04-11,0.023114802899819632,0.05892092481697169,0.029295878819611626
2017-04-12,-0.08843165934438245,0.021368591210803384,-0.007549639505607688
2017-04-13,-0.0021067467824316187,-0.009175618265042247,-0.05532147406206577
2017-04-14,0.06087711108100673,0.018867993612912227,-0.07537781911183444
2017-04-17,0.06466501056836577,-0.004871689874138514,-0.11024261844815744
2017-04-18,-0.1416764071600579,-0.05510545519943047,-0.17003242241778602
2017-04-19,0.19907601925261784,0.010822478330742616,-0.05885685966765924
2017-04-20,-0.13743152651979246,-0.07632734796735728,0.010446478488463876
2017-04-21,0.018029411669914775,-0.061194704765601106,0.06558701785155255
2017-04-24,0.04109271057043143,-0.02603298482145439,0.04479150379764822
2017-04-25,-0.021632375266506094,-0.13414535241673603,0.10293046663749685
2017-04-26,-0.10855304584495772,-0.03373565911534861,0.2316429770727189
2017-04-27,-0.27214712200698443,0.1791878118138169,0.32210983785616915
2017-04-28,0.005097822556052373,0.25644106310392684,0.43812808097700134
2017-05-02,0.03973702830648707,0.25101093792416973,0.42906397045516237
2017-05-03,0.16205094789174382,0.26906848611566025,0.34152480544747077
2017-05-04,0.151025867516517,0.21118761963008956,0.23336921473539932
2017-05-05,-0.008470700016949073,0.06532072889331281,0.1378813286127952
2017-05-08,-0.02635537144172957,0.0948650710496049,0.15129540702573085
2017-05-09,0.17149661281704806,0.15339169036777253,0.15288508856011246
2017-05-10,0.08082709558021489,-0.04992542473313444,0.13335925737066529
2017-05-11,0.041658586962945485,-0.09214617540612839,0.0023544751623658508
2017-05-12,-0.0461104116184564,-0.2117525088511384,0.020699498843081338
2017-05-15,-0.28779438758837206,-0.060791885191311665,0.12228993033187414
2017-05-16,-0.4881119242701412,0.37659377650019876,0.32427748412854196
2017-05-17,0.16446066352477848,0.489506410489109,0.3832992389562828
2017-05-18,0.04673667825564158,0.3639255554014399,0.2550802544468276
2017-05-19,0.38791174365930764,0.22324407208128136,0.18231090100063488
2017-05-22,0.2670040316929228,0.006263965105835442,0.06958786028553471
2017-05-23,-0.07261008205367052,-0.0727725831174107,0.03107408810225187
2017-05-24,-0.23488359787490878,-0.12784840829150054,-0.02048825516644795
2017-05-25,-0.07326462541301268,-0.1613612195469845,0.15569884779227408
2017-05-26,0.12565589597846663,-0.09145794589418649,0.06042802725541196
2017-05-31,0.4027403656831813,-0.22173619351541546,-0.13699258161150338
2017-06-01,-0.4407429163657204,-0.398679257767106,-0.48614358372618643
2017-06-02,-0.5384253517135669,-0.3263217315634169,-0.46727519119748345
2017-06-05,0.01680762565616766,-0.010343113026628296,-0.3174440033761498
2017-06-06,-0.44307126184561724,-0.1942551251682963,-0.39093191707127883
2017-06-07,-0.004480391605719775,-0.21205009056686555,-0.21000844704382898
2017-06-08,0.02977753083732566,-0.18921142530779053,-0.09253500504128241
2017-06-09,0.029812280985155322,-0.17387349082627976,-0.05308161553499504
2017-06-12,-0.007603447660990218,-0.18238080507011067,-0.004729343099107347
2017-06-13,-0.28966982083423254,-0.27721210018802217,0.022078175208491195
2017-06-14,-0.2166711411003164,-0.026564431967691402,0.0306264758680066
2017-06-15,-0.0349028939009045,-0.06161847741331326,0.15856369956614436
2017-06-16,0.029907798722438986,-0.05677370826169576,0.14727367458945628
2017-06-19,0.02816455317995921,0.022710064919233088,0.12155894431905112
2017-06-20,-0.18569720711745652,-0.04233709053479323,0.06275496624142769
2017-06-21,-0.28293301451581476,-0.025143171434874746,0.15287926431997104
2017-06-22,0.012945277809987664,0.14008906913995678,0.2068222133211261
2017-06-23,0.20264711143034844,0.15809852508682934,0.20364475192065754
2017-06-26,-0.0710558519760429,-0.01034621467105517,0.08859286531825218
2017-06-27,-0.09603873531985602,-0.015971504099666536,0.047855539091484926
2017-06-28,0.19990978528178494,0.07481625463815625,0.09057232559013154
2017-06-29,0.003595069989348338,-0.05184556261876752,-0.008393612568998279
2017-06-30,-0.15648230837020358,-0.081066674584528,0.04766752419714635
2017-07-03,-0.18168141440211805,-0.035400403675851476,0.15888035933172262
2017-07-04,0.03829405312603804,0.03128151454326493,0.13589871248549418
2017-07-05,0.06569154856763687,0.014689713217810683,0.10111735376417305
2017-07-06,0.1304788583860092,0.008781334960329951,0.08503590638590065
2017-07-07,-0.04326606611585037,-0.06984936484321354,0.0721560997940032
2017-07-10,-0.3324330231631412,0.00830535570964474,0.1145401516905975
2017-07-11,0.11973469064292605,0.3076454852368963,0.3269877844951315
2017-07-12,0.22925574913185662,0.3973868443484778,0.4361264083826475
2017-07-13,0.09923548423656114,0.3792777520133924,0.27035680478357466
2017-07-14,0.34213169664512383,0.3893467523488944,0.269688324103096
2017-07-17,-0.02435937949576686,0.016624626730612612,-0.037536202453434246
2017-07-18,0.06962933045578464,-0.08078377239114605,-0.0707932229966435
2017-07-19,-0.09965231483657297,-0.10414103590518005,-0.091007806849945
2017-07-20,-0.12570618183197416,-0.31108066512700705,-0.10871337203180881
2017-07-21,-0.1634134706929032,-0.23019002111665693,-0.11296206225680931
2017-07-24,-0.04875974456655279,0.004952906386141313,-0.046885604243959815
2017-07-25,0.14851107872406288,0.056810606104357134,-0.007332482519342701
2017-07-26,-0.3375340176718234,0.04465787060786492,-0.056467354141772744
2017-07-27,0.08411663883499806,0.1597660456571489,0.11803815941746973
2017-07-28,0.21629506734975146,0.15264851320395637,0.058122616743306384
2017-07-31,-0.15332272491487822,0.12386490564801447,0.09201265877638415
2017-08-01,0.013999002167581745,0.2606216112252475,0.15365649398768572
2017-08-02,0.29191032639308495,0.15126133039841191,0.08989413817000022
2017-08-03,-0.1617626777234955,-0.15061404545587098,-0.08350965592344901
2017-08-04,0.05100941859343521,-0.20242573265829078,-0.14101265722240305
2017-08-07,0.10887998033381083,-0.18053548441457246,-0.16525384218502376
2017-08-08,-0.1006708110156386,-0.20975598349019753,-0.24589917693365965
2017-08-09,-0.2580247398259647,-0.17190582018168224,-0.20961226263228983
2017-08-10,-0.2733905695831726,-0.13822904445654663,-0.2046471100000534
2017-08-11,0.22205243535666108,-0.07923817957371125,-0.0952038660646189
2017-08-14,-0.189598766291875,-0.18635063604928637,-0.29326273445778583
2017-08-15,0.00865260588907872,-0.12915485799562745,-0.30861378604026435
2017-08-16,-0.256313497333498,-0.309666652891931,-0.3230683668903936
2017-08-17,-0.16678915308392261,-0.23729771171631636,-0.2797225256978729
2017-08-18,-0.17466836597523733,-0.3403066288440792,-0.23889115284464119
2017-08-21,-0.18882126293277945,-0.3320991550698788,-0.15241853719760154
2017-08-22,-0.11589451803831088,-0.2626948377687907,-0.07105109830709572
2017-08-23,0.021449398619389316,-0.21074746572098657,-0.012541770467109902
2017-08-24,-0.14495142641432893,-0.1759889958294372,0.03735858001431621
2017-08-25,-0.16624580346172083,-0.13845083948294898,0.04041654614599066
2017-08-28,-0.055118221882717686,-0.10528726643580182,-0.03698691971171121
2017-08-29,-0.1964407659872718,-0.050776943286333996,-0.06826583333653433
2017-08-30,0.016370859533289,-0.020242857596037035,-0.06925682601967935
2017-08-31,-0.03307803781473675,-0.017363964243859543,-0.08985317261179329
2017-09-01,-0.1444339410565719,-0.10478275159815217,-0.12740156865013927
2017-09-04,-0.1091265977190285,-0.05783538183840145,-0.07535233693733345
2017-09-05,0.05212610110543786,0.07503082832191471,-0.14008383285867548
2017-09-06,-0.29053182513466047,0.006644536689820129,-0.09895844882572767
2017-09-07,0.20077704070020364,0.07859165885694998,0.0014673237001128472
2017-09-08,-0.019274089285441873,-0.052125436967749655,-0.036855012111299205
2017-09-11,-0.08197336719113331,0.003499364949854349,-0.10489092412816203
2017-09-12,0.04152659865412558,-0.04189510699569282,-0.04486136355814196
2017-09-13,-0.0812684429529882,0.05284519029756853,0.07548482764347779
2017-09-14,-0.08225881695063932,0.024034892103913474,0.15927642214827714
2017-09-15,0.10891178338457451,0.09689543283238262,0.2321802350450278
2017-09-18,-0.03894129883914871,0.0011689987866238224,0.23837852066333248
2017-09-19,0.07262167215777365,0.054635927531492136,0.3323199648220505
2017-09-20,-0.026309910374470516,0.05406788123525857,0.2907669972307796
2017-09-21,0.05938526241450525,0.1557135516062745,0.2986510916243899
2017-09-22,0.007974348305695142,0.22656726450700185,0.292413560175124
2017-09-25,-0.1961112588760795,0.20241571850102227,0.21902675017578685
2017-09-26,-0.05588594542650366,0.23355340309548175,0.30324002947877354
2017-09-27,0.35898032993330986,0.27664446136879733,0.38111940065903877
2017-09-28,-0.14033190778720483,0.1505860095215743,0.4000486829304869
2017-09-29,-0.01663037973503401,0.1413395449267098,0.39343719202591865
2017-10-09,-0.04513227069656958,0.2097842675680444,0.3959444327028335
2017-10-10,0.0860834849595487,0.3089758521443708,0.38032455342293736
2017-10-11,0.22551877999217337,0.39122443720313416,0.3581229655346464
2017-10-12,0.03247882753496294,0.38898961512758623,0.30053678129661837
2017-10-13,-0.036106658231966286,0.2605422479599895,0.3003396982605407
2017-10-16,0.2899636364885236,0.359696991635189,0.3383423227578734
2017-10-17,0.2643177259382471,0.1756355328576551,0.3126735039005329
2017-10-18,0.21279729685122986,0.1556021923741241,0.21380787254075415
2017-10-19,-0.4681300457117166,-0.05035827794448484,0.1656723408555639
2017-10-20,0.20319007563036226,0.2993217642113449,0.3256740977720183
2017-10-23,-0.06322144521365353,0.37718747477037584,0.38612915354569827
2017-10-24,0.07846011776979867,0.3468352166822184,0.33991034262568603
2017-10-25,-0.18423496850302173,0.18965813474241475,0.22150452865899056
2017-10-26,0.3144597332210541,0.2428671343548316,0.32248648397265023
2017-10-27,0.36320523148480666,0.24834402895432925,0.4017099434879485
2017-10-30,-0.001524032192379574,0.27902570786225933,0.30173142846736345
2017-10-31,0.002196938122954044,0.23965904634764026,0.2833176127959649
2017-11-01,-0.016023323538898026,0.02136080756770412,0.2297976642804229
2017-11-02,0.09020015456262703,0.08654780039810046,0.30250133300936144
2017-11-03,0.181564276012869,0.1582535482099813,0.25077120627462324
2017-11-06,-0.22139048784508442,0.08467607545311605,0.17694782393731323
2017-11-07,-0.4839197309848729,0.08015018296626483,0.24639163598185237
2017-11-08,0.31604336183975573,0.2545568644316347,0.29478626373651273
2017-11-09,0.3754226857088685,0.25710585962958754,0.07233833707580549
2017-11-10,0.1104505841208678,-0.09518551611241186,-0.16648774856680731
2017-11-13,-0.27946715200184186,0.020575461168442905,-0.31548710628181204
2017-11-14,-0.19293011314840633,0.18242902715952955,-0.2157574046456936
2017-11-15,0.3661840657567617,0.1251687751776874,-0.1938644905149198
2017-11-16,-0.24240884672972274,-0.2127973528812831,-0.31414931291536496
2017-11-17,0.31714521436170406,-0.1814177054207836,-0.2662203497055351
2017-11-20,0.029512340604045,-0.3873195342470622,-0.3104889152555489
2017-11-21,-0.15629065644227566,-0.3724595128798407,-0.21375425871504722
2017-11-22,-0.23994707982687968,-0.25898904442403414,-0.17936629458418818
2017-11-23,-0.08585762472995496,-0.19764154176576743,-0.1558649893546143
2017-11-24,-0.11127067550042805,-0.25469611211183635,-0.16161772811387515
2017-11-27,-0.27209930683795475,-0.1681608425511829,-0.19389468525516193
2017-11-28,0.15478074568325406,0.22429555196345874,-0.2486019938353603
2017-11-29,-0.0076099390850384654,-0.10369629347318396,-0.40299725548600185
2017-11-30,-0.3609370552067494,-0.16863722300832157,-0.38231568893559587
2017-12-01,-0.22649017977991687,-0.2841727237953113,-0.31151665468526096
2017-12-04,0.007857383093292755,-0.376276435327056,-0.22610876769655516
2017-12-05,0.027154967288240815,-0.19567133679271068,-0.15803975747669705
2017-12-06,-0.010371707989709315,-0.21904868170001007,-0.1332264091816046
2017-12-07,-0.3064368708436905,-0.15094547141346693,-0.08396728518349085
2017-12-08,-0.0978829412353848,-0.014049059183120754,0.005307007652118303
2017-12-11,0.044354296969262165,0.07089821085675518,0.08012313391465409
2017-12-12,0.08420395894821353,0.09639284514429915,0.06925289209301126
2017-12-13,0.2133699347108007,0.13027910662470582,-0.030688910773565333
2017-12-14,-0.18275470190709342,0.23474696485122706,-0.02096348689263307
2017-12-15,-0.08184943024640538,0.2899909883916838,0.11970685719444411
2017-12-18,0.15535481351503327,0.2956178797882195,0.12826547419129156
2017-12-19,0.1734906981460249,0.1816532207361968,0.023455938302015762
2017-12-20,0.27503020747426976,0.01463747511534136,0.029849495092792017
2017-12-21,0.042397072093101715,-0.00513194188077293,-0.07894672358426083
2017-12-22,0.256676446928572,-0.005738454415664672,-0.1060072995524833
2017-12-25,-0.22615085708542154,-0.17908870316148062,-0.10433652742490877
2017-12-26,-0.3128464014891627,-0.2139017589397135,0.008987170066357329
2017-12-27,0.10549841445955006,0.03377927540921415,0.07934731029619574
2017-12-28,-0.03144149188842396,-0.08493961212125076,0.06546565693436475
2017-12-29,0.13164358967448386,0.05532866208788784,0.16086577769455981
2018-01-02,-0.3799207770732152,0.038522668310899955,0.12060210899544688
2018-01-03,0.05837260457993485,0.15243697924615818,0.07410930948198907
2018-01-04,0.03340246019971906,0.03496024405089903,0.07834627909608663
2018-01-05,0.32897337402692844,0.02568730550039355,0.0547105327641574
2018-01-08,-0.2689761364718725,-0.09352733115383327,-0.03701070678848632
2018-01-09,0.1405040168326192,0.14967299529298123,0.16219786728819294
2018-01-10,-0.31704217099180454,0.12493970775996596,0.09594075239556869
2018-01-11,0.1605136798892566,0.29891815661683346,0.21853905776447982
2018-01-12,0.272970584979131,0.2425060234049076,0.23834894872283913
2018-01-15,0.27604353837434775,0.14171040162685977,0.09771152078964361
2018-01-16,-0.19732686089046753,-0.03336836946568824,-0.139592334180219
2018-01-17,0.05162894138572675,-0.06185923332726323,0.0863484966192019
2018-01-18,-0.10527406927527108,-0.2034750254710533,0.1012555625269833
2018-01-19,-0.1870594300336612,-0.0723801447984291,0.10655155898186196
2018-01-22,0.2102068434777055,0.04596945880581341,0.21760672645539814
2018-01-23,-0.10563713165174064,-0.1734159444985715,0.2089063386573968
2018-01-24,-0.21529937708251298,0.0019928347662266006,0.13933870384687436
2018-01-25,0.18574091739263446,0.1872630170746445,0.06542707720399067
2018-01-26,0.1634963895091012,0.12816282535289683,-0.06872339920260273
2018-01-29,-0.30690472323361323,0.18590146394696613,-0.2636545338627236
2018-01-30,0.000988726818568016,0.24668197144701912,-0.16381702091580846
2018-01-31,0.17412984075580204,0.2399331241860874,-0.14800070436773213
2018-02-01,0.10404213144121996,-0.07012927051502671,-0.1780387933813952
2018-02-02,0.22482878088080607,-0.22698511044877348,-0.21444345166276435
2018-02-05,0.14153577438558265,-0.32435519581229943,-0.2756250827872795
2018-02-06,-0.33649754767859574,-0.4166565050515633,-0.3873358401303237
2018-02-07,-0.5238190573526003,-0.30780714771877754,-0.3585721777413642
2018-02-08,-0.0746196047377051,-0.03432580069802048,-0.2321330513265998
2018-02-09,-0.20845268255613533,0.005895490139726666,-0.21106348657312135
2018-02-12,-0.03129665402506561,0.06324590614554162,-0.10310763492665925
2018-02-13,-0.03050090733633603,0.11281670099494287,-0.0032064906532783786
2018-02-14,0.13492485296224935,0.15685647763749078,0.1407521449642402
2018-02-22,-0.3467459448961908,0.19796514276209995,0.18974968091109215
2018-02-23,0.12135819727397783,0.2897736963399311,0.31687725518119236
2018-02-26,0.1350925835026309,0.28775632692329517,0.3674224131517793
2018-02-27,0.1993975360520526,0.2872206219183161,0.39893717961092484
2018-02-28,0.35736964488451706,0.2326824713642591,0.38307120581856874
2018-03-01,-0.09733647236537597,0.023081001643714,0.26137948013326245
2018-03-02,0.3352974265696025,0.30847696008109754,0.22890261770737325
2018-03-05,-0.057686367180032956,0.33081636635335493,0.2074478099710709
2018-03-06,-0.07261446616399815,0.3175128830806639,0.24036966520914918
2018-03-07,-0.007748256626788616,0.16849558802158113,0.27029823164443634
2018-03-08,0.2902466092661304,0.042246018975753204,0.2481045824162952
2018-03-09,0.17448920069482277,-0.17080828817498628,0.06774306904141005
2018-03-12,-0.203715794052888,0.05558021540377419,0.26888112103670003
2018-03-13,-0.2102409340955663,0.2340317958264315,0.3932647224901691
2018-03-14,0.05166413550831029,0.22523792958560426,0.40005311565060114
2018-03-15,-0.062204199544938485,0.14260010757892302,0.20296657974070167
2018-03-16,0.2209598496542112,0.0596056365640264,0.1634035522511359
2018-03-19,0.08956436302833588,0.08856786748890064,0.014798194815987311
2018-03-20,-0.3499319246184959,0.11550908421012601,-0.017694618673891722
2018-03-21,-0.11120753953791404,0.14880021420822234,0.09379837373842535
2018-03-22,0.17924091523845653,0.1076519509022422,0.15575098485268823
2018-03-23,0.18756873992718645,0.04932778691398171,0.042292262709418514
2018-03-26,0.008414293850000164,-0.10792600789785346,-0.0949351598121725
2018-03-27,-0.06825177041087951,-0.04795136286978374,-0.057298819797674254
2018-03-28,-0.5515657452153444,-0.001731869452703069,-0.09113386328455461
2018-03-29,0.4432259186856376,0.2982378786653231,0.34612972445934087
2018-03-30,0.17171060598433166,-0.1670623852628273,0.06137094497694268
2018-04-02,0.09209149862287534,-0.3419893556734933,0.10514155757281425
2018-04-03,-0.25396619269228704,-0.350795903433507,-0.01823742025872985
2018-04-04,0.04159024425716294,-0.2347594337849206,0.06675914109748654
2018-04-09,-0.5018442495357194,-0.008120513049762234,-0.14145382135172957
2018-04-10,-0.1006506557147725,0.19048438106863452,0.12219694587779811
2018-04-11,0.12450516280007205,0.323255469862583,0.1709198739881756
2018-04-12,-0.09266851777356362,0.17685419511632572,0.08283243016639232
2018-04-13,-0.008100148637328311,0.07138749736255261,0.1040855845220099
2018-04-16,0.05771677666180552,-0.024346525620874762,0.08631041472978672
2018-04-17,0.12498425837061315,-0.019212030570176557,0.05053382247194416
2018-04-18,-0.037213614398440065,-0.1339952445141986,-0.034762718774904736
2018-04-19,-0.048263204201414334,-0.10254095591063019,-0.017904723430628287
2018-04-20,-0.23814114518827526,-0.13119232538862594,-0.04616261244215412
2018-04-23,-0.029004137659307982,0.003234319193888957,0.05498654341175787
2018-04-24,-0.029199396582891092,-0.01831248807708445,0.053927431564464105
2018-04-25,0.10908037273603322,0.06291714826134638,0.07951899090091011
2018-04-26,-0.010910982740616356,0.10162197411537587,0.12015171625270331
2018-04-27,0.12549376826139708,0.07424591678900398,0.1516081303519577
2018-05-02,-0.1255697414897897,0.0022390245172093917,0.14439448226805285
2018-05-03,0.05144966578435674,0.16333026971389114,0.12505229007610205
2018-05-04,0.06374807297697929,0.02999779178682187,0.09849903012484221
2018-05-07,-0.26024385185535154,0.07137879367517357,-0.008763375472813898
2018-05-08,0.11300349028077192,0.22387804931055713,0.08404744105685683
2018-05-09,0.22063660129220958,0.1958821252359475,0.08372563371723378
2018-05-10,-0.17802182284679577,-0.03945383112114843,0.004874672774508144
2018-05-11,0.27737607186417046,0.12028968024280769,0.08290654824952136
2018-05-14,-0.09816610698064412,-0.1790356308549829,0.10826622179166541
2018-05-15,-0.07255814451996855,-0.10615114391036283,0.18776691855414154
2018-05-16,-0.07003005975565162,-0.07394300342398731,0.288702620419265
2018-05-17,0.07486836379632417,-0.040881194697804525,0.386585929215291
2018-05-18,-0.2772980983341685,0.054328761600164206,0.29214953731959775
2018-05-21,0.21589907090934282,0.2648547843188025,0.3206532393793116
2018-05-22,-0.03965957027070477,0.1426411930434568,0.23458454853745012
2018-05-23,0.03633520880188522,0.08438006313148631,0.13047123036286123
2018-05-24,0.09691546294064554,0.08671083736859672,-0.025808310127710937
2018-05-25,0.04705866215069276,-0.1329580805101731,-0.026020174948319198
2018-05-28,-0.11404136627610069,-0.17561873314450993,-0.13391619972171692
2018-05-29,0.24442405770298267,0.12990290966193507,0.07852721649893077
2018-05-30,0.3216494751126988,0.17254232875767622,0.049100840646102824
2018-05-31,-0.4726991934646597,-0.14633779450815293,-0.0882089479547585
2018-06-01,0.08533740634147692,0.2597271691840817,0.08462644716726987
2018-06-04,0.12702163674099523,0.11467231911574838,0.2509645083134513
2018-06-05,0.04489060875872795,0.22806243137626717,0.3035830759461675
2018-06-06,-0.05981661969023372,0.3039593453245711,0.3370144391030936
2018-06-07,0.24958448719045068,0.29133391436410855,0.34008479801402325
2018-06-08,0.007962009790265697,0.16691681558730145,0.2652594134179725
2018-06-11,0.30167108083111616,0.24590399251144318,0.08707695084323551
2018-06-12,0.17957819296484778,0.15566482027641634,-0.20275155438487213
2018-06-13,-0.20756711806338454,0.11616125722082547,-0.3327271582441162
2018-06-14,0.02500133183666372,0.1671680879206233,-0.1627241187348108
2018-06-15,0.25399287714615626,0.11993891874056564,-0.1833926559030606
2018-06-19,-0.06551735531875144,-0.2913200174309106,-0.40198161399369176
2018-06-20,0.2662624484779991,-0.44391309239649723,-0.4132350042283989
2018-06-21,-0.3666122525492099,-0.5740838231794054,-0.42459140576535875
2018-06-22,-0.22010184752774378,-0.556859511440822,-0.42793632464792547
2018-06-25,-0.538747334586683,-0.4591528399494696,-0.41341003001108073
