date,1D,5D,10D
2018-06-19,-0.26063135984749347,-0.319211493699769,-0.4638379890845103
2018-06-20,0.22912731706188413,-0.34400090930170935,-0.39408974695400434
2018-06-21,-0.33302043116185315,-0.409832350696166,-0.3451899713977966
2018-06-22,-0.19079018185757496,-0.3780134800246846,-0.26593270596796825
2018-06-25,-0.3710091865470458,-0.3925485978715112,-0.21396508544113765
2018-06-26,-0.2299268983878958,-0.38244431533662127,-0.12826252642423472
2018-06-27,-0.06774510696409765,-0.2996379151165456,-0.0003804745392541263
2018-06-28,-0.12710707326043563,-0.06548056009510458,-0.03864586044231729
2018-06-29,-0.2550339436090009,0.027532253773893525,-0.02528523181818414
2018-07-02,-0.2646821557082953,0.17230705824561307,0.03448615388743463
2018-07-03,0.13818532962655938,0.3790050834386666,0.09546826561013698
2018-07-04,0.42338586314023285,0.311228486187589,0.09323907478911937
2018-07-05,0.03197184486129639,-0.007601073286563472,-0.04510188843552454
2018-07-06,0.08213247445444714,-0.04780147244058829,-0.051143792911031404
2018-07-09,-0.12025925828767892,-0.20260962260059714,-0.09223520083082364
2018-07-10,0.09245515418512776,-0.2402218765147968,-0.10971081328859278
2018-07-11,-0.15067644846872746,-0.24831101444719003,-0.17145134437574305
2018-07-12,-0.05843398428662703,-0.08931080254612947,-0.12523561627839966
2018-07-13,-0.17778427867292956,0.005692996660305223,-0.09198155677099838
2018-07-16,-0.21688344797017958,0.016224390446987112,0.026157051473221456
2018-07-17,0.08777511278023056,0.030771465903420916,0.06344605682023889
2018-07-18,0.1404258390254854,-0.024687219151916323,0.02687423027534634
2018-07-19,0.1361676101041712,-0.052072215788239895,0.015300988295231818
2018-07-20,-0.06674482370002022,-0.1355453996082948,-0.021732717757555867
2018-07-23,-0.08153194990326353,0.05114367703085305,0.057862765711527674
2018-07-24,0.02166747142062681,0.10898515263769253,0.09650030381110879
2018-07-25,-0.029979335146879494,0.06686847874090335,0.08853365811591331
2018-07-26,0.010817044400574603,0.08100476225792769,0.09586762841073317
2018-07-27,0.2456946878447991,0.08441865088763528,0.07022718539256788
2018-07-30,-0.05221647384271472,0.05505173082011127,-0.10730349570273968
2018-07-31,-0.11745770603170794,0.06837874624194257,-0.08393397656907423
2018-08-01,0.06475213302666452,0.10583736691703521,-0.061989849805238
2018-08-02,0.004868453100916721,0.07907835167697637,-0.07399869272734345
2018-08-03,0.1717408275731911,-0.0012724950830747957,-0.03773392063839457
2018-08-06,-0.007254273622407388,-0.16874848330785833,-0.05134182663799024
2018-08-07,0.026551353279961967,-0.24052732239732785,-0.053348541145930316
2018-08-08,-0.10345395458866363,-0.24814082209137014,-0.06249035130914641
2018-08-09,-0.23211530323964816,-0.20828090357027743,-0.05469855967065708
2018-08-10,-0.23864253976414704,-0.09228257097884064,0.012085444949154981
2018-08-13,0.090919455134684,0.09141710628881008,0.11677382615841228
2018-08-14,-0.07324025738859333,0.16368943028312788,0.0586483178664557
2018-08-15,0.09918332843238231,0.1814676091685894,0.07220820973829035
2018-08-16,0.04036767109774092,0.09920348360975446,0.06854142091322289
2018-08-17,0.1356227831402998,0.09589805650488246,0.0769234473965622
2018-08-20,0.07997734328142031,-0.007476796046490265,-0.02653282751127774
2018-08-21,0.0643635763606428,-0.08375416534779334,-0.04573057917855819
2018-08-22,-0.18070004410846804,-0.08418357895706235,-0.08623957974884772
2018-08-23,0.02504003942178535,0.009313599322712295,-0.05888831796283528
2018-08-24,-0.012725172422671627,0.061034599285153694,-0.01312382903018158
2018-08-27,-0.09115017577489168,-0.006944442587304383,0.026157051473221456
2018-08-28,0.06723200059030088,0.055412196165551576,0.01836575962987715
2018-08-29,0.07556318748079048,-0.0024925492417840196,-0.044596290675925486
2018-08-30,0.1707550247532713,-0.08000180867224911,-0.05247997269454126
2018-08-31,-0.2131289404400336,-0.12859887611653115,-0.043450621303445645
2018-09-03,0.09996151171459158,0.04858464353454645,0.061842333742554594
2018-09-04,-0.14637785738833733,-0.0369156454285551,0.06461368378428327
2018-09-05,-0.07499944917470873,-0.036770094406883225,0.08133828169263105
2018-09-06,0.05973400913552466,-0.01032382592847185,0.11850981591344437
2018-09-07,0.11338703152003929,0.05178753511349931,0.20572952410884268
2018-09-10,-0.11776549085597163,0.05522637541368516,0.1582515685676111
2018-09-11,-0.13483852628868462,0.17960299900406745,0.2251151050702477
2018-09-12,0.12386304930953163,0.2024222886468885,0.34101039353952667
2018-09-13,0.21457466178358675,0.2291568283395231,0.3026844034136094
2018-09-14,0.11275684238385765,0.2380763563820954,0.23627361862494392
2018-09-17,-0.016377117046931018,0.15445801036565898,0.22748851944880683
2018-09-18,-0.005612429085199906,0.15697597420204465,0.2385206124228737
2018-09-19,0.11605735928356231,0.2962584302621485,0.3247757414910297
2018-09-20,0.27228745976008695,0.26464499669118285,0.34995383344040976
2018-09-21,-0.16593818877786917,0.042929257125424815,0.24760719112905405
2018-09-25,0.12695807106396162,0.18212128214520984,0.3836914152228055
2018-09-26,0.35416450062139887,0.14915223367670677,0.3572147501095732
2018-09-27,0.038558927818685175,0.24959125930941378,0.29155759856110985
2018-09-28,-0.09324611113857158,0.2849031169946547,0.28495553341825886
2018-10-08,0.10053524904408576,0.3272077379899349,0.2806907564874246
2018-10-09,0.05868044245795973,0.37658466439822974,0.1482368227055801
2018-10-10,0.38367763160614654,0.3829921513419996,0.1292843146314852
2018-10-11,0.1929453643495019,0.22169499890448718,-0.01633168689388568
2018-10-12,-0.039145186171484325,0.08448770936214124,-0.06450714531555
2018-10-15,0.35274270567313737,-0.06242402230455093,-0.0929681308897825
2018-10-16,-0.03940515290863783,-0.2600612687552118,-0.19973389498665955
2018-10-17,-0.08894421206751026,-0.2054871256438032,-0.2206608582786756
2018-10-18,-0.06443222689191373,-0.1434824367262906,-0.2536676367640276
2018-10-19,-0.30012457999295344,-0.14808250747849205,-0.3159706128341103
2018-10-22,-0.15432304839683192,-0.12991845685160516,-0.3102200015786254
2018-10-23,0.09209113810054571,-0.07186328620102196,-0.27511094841948935
2018-10-24,0.005226872980984755,-0.14394544282116953,-0.3527506997081082
2018-10-25,-0.030476250821111456,-0.1953944585674428,-0.2877239313784151
2018-10-26,-0.16503756668903527,-0.26660359560309393,-0.363197238048317
2018-10-29,-0.0375801120479092,-0.2642432360768293,-0.3566941550779867
2018-10-30,-0.05891014147093434,-0.2551113916186241,-0.3742836888810818
2018-10-31,-0.11172753971927592,-0.31804379392399457,-0.46028536327043745
2018-11-01,-0.16860616174312998,-0.17242455304139165,-0.5014733820724822
2018-11-02,-0.26779696988021695,-0.25036411121145324,-0.478679829387732
2018-11-05,0.002628077418103582,-0.3305842718982937,-0.35025021372496545
2018-11-06,-0.07874160762379867,-0.3768170437354731,-0.30638511251218653
2018-11-07,0.2576818272406198,-0.38999265169725067,-0.25991362076456787
2018-11-08,-0.2941893205320304,-0.4518100402020182,-0.3233106813058939
2018-11-09,-0.37182037898943954,-0.39702787203570067,-0.11448171994877236
2018-11-12,-0.17208504241990527,-0.1797911454178068,0.027722762119497826
2018-11-13,-0.11325810481361501,-0.023800186468775412,0.03643931751910573
2018-11-14,-0.14199637689138894,0.05917226857452369,0.040513890509855904
2018-11-15,-0.20894849485215802,0.09904139260359568,0.14420323922715345
2018-11-16,0.1879856117517111,0.28982147727453345,0.20076884536647108
2018-11-19,0.2554859954615633,0.285754677963639,0.1039952983809289
2018-11-20,0.0038133556245457307,0.08387196333746773,0.012922037312281216
2018-11-21,0.00716227937745851,0.06086561016647836,0.023876636027097504
2018-11-22,0.3326662319723506,0.15458310638371422,0.0694065118358914
2018-11-23,0.06772334183963623,-0.030742785742180034,-0.07675321820789884
2018-11-26,-0.3213137705010499,-0.21870214069578603,-0.09325340976791113
2018-11-27,-0.1169587645035159,-0.07168289937741425,-0.02583449536877796
2018-11-28,0.22194025335921888,-0.015217106592720952,0.06062991886162618
2018-11-29,-0.028731442614756453,-0.08154914828121161,-0.023984158110265854
2018-11-30,-0.25786564272435636,-0.08923805912123965,0.066914826492026
2018-12-03,0.021908191137094954,0.04119128346136664,0.14754090871146425
2018-12-04,0.06120177359059041,0.002829995208043989,0.10680833394248028
2018-12-05,0.05975757724967881,0.08565012223548808,0.14928213926344855
2018-12-06,-0.041759511993062354,0.01804826500332317,0.027821299408565342
2018-12-07,-0.002557408438643887,0.15165857410610017,-0.008978826051996784
2018-12-10,-0.08905887845013352,0.21473624791923543,-0.07738679986004911
2018-12-11,0.21611511676414455,0.19697131982416455,-0.013758347059234967
2018-12-12,0.031073231591264554,0.18634170014017865,-0.02058002972637119
2018-12-13,0.25007189212217,-0.022744024268414514,0.04646979626950784
2018-12-14,0.1390892872699055,-0.1615200923588337,0.024042027099949445
2018-12-17,-0.11207103981221783,-0.27750718666864493,-0.042113395808158566
2018-12-18,0.08810896728314911,-0.20438101080588922,0.0090600456454115
2018-12-19,-0.37093705491479145,-0.17546791392954528,-0.05093090580905488
2018-12-20,-0.136156724651432,0.05185820935393528,-0.07726084195514851
2018-12-21,-0.196934410212953,0.1688099343796332,-0.016949513900733414
2018-12-24,0.059727282973597993,0.1881584818426135,0.08795490437552125
2018-12-25,0.12339503784792223,0.17647632145420833,0.03403963922256605
2018-12-26,0.3087833225882916,0.10691505914218362,0.013135746367453684
2018-12-27,0.11201841001209122,-0.13557942848790586,-0.08933698415405733
2018-12-28,-0.18355279083859324,-0.16882871642014452,-0.10649620019016919
2019-01-02,0.15096097698325067,-0.05334205091413257,-0.0672694117917958
2019-01-03,-0.17491105180951988,-0.16740838805931396,-0.09163789924247169
2019-01-04,-0.34791014445093305,-0.0729159422467577,-0.019370873029409614
2019-01-07,0.051965420552516337,0.09528111025302277,0.04124513855702825
2019-01-08,0.19195125762752224,0.07068423279499673,0.023684246260657543
2019-01-09,0.015360186968028062,-0.006223010061030349,-0.02566691764370275
2019-01-10,0.025848589647070153,0.06943918487612116,-0.08553830003628779
2019-01-11,-0.06798732831304585,0.05029520280735622,-0.04544907696250559
2019-01-14,0.013857972413319857,-0.012765780318035378,-0.03476401647133355
2019-01-15,0.02991321963949436,-0.022262897062684226,0.009819448843839089
2019-01-16,0.1297657009738243,-0.015636810159766115,0.054476519415543816
2019-01-17,-0.0019320545737660207,-0.17361543170151583,0.06922126702538914
2019-01-18,-0.11856093324623646,-0.08080770531119463,-0.01678062140645778
2019-01-21,-0.010618762008655823,0.011740359817303914,-0.07285928134038273
2019-01-22,0.07429699693870154,0.10453759721275464,-0.10496857972397884
2019-01-23,-0.206737534734426,0.14631408344270772,-0.11675217754444576
2019-01-24,0.2163057143804776,0.2734315632478886,-0.08013612138567394
2019-01-25,0.05183346071614434,0.11761500672828787,-0.2771171744020691
2019-01-28,0.2742676683979751,-0.07174217065494795,-0.3400021874875711
2019-01-29,0.04922031338456446,-0.281458059897387,-0.3810245396332976
2019-01-30,0.2264583291084313,-0.28138298930119715,-0.3280694427872569
2019-01-31,-0.3870612192637752,-0.3943363958159329,-0.3848631309985825
2019-02-01,-0.3710449959485624,-0.3782354929801535,-0.31659557332060617
2019-02-11,-0.13219731433649812,-0.3726058806655796,-0.24456061329196993
2019-02-12,-0.019028168390890665,-0.28530718555226925,-0.264878892733564
2019-02-13,-0.12978828790407562,-0.21935258065771218,-0.22126834506622123
2019-02-14,-0.316213901749615,-0.20076522330533011,-0.2560268086578303
2019-02-15,-0.2787470667780297,-0.15476822574871735,-0.15212186294396055
2019-02-18,0.09223332769746072,-0.05450426286853022,-0.10910342838961143
2019-02-19,0.17144931180598705,-0.1222974585371674,-0.19829624547587796
2019-02-20,-0.04657342601829206,-0.12093327677351605,-0.24670484826790756
2019-02-21,-0.1586272315491742,-0.1677728393588673,-0.2743179016028318
2019-02-22,0.022707366700891914,-0.02662172374020602,-0.283579958087238
2019-02-25,-0.12729215478614359,-0.08890184258777024,-0.4135231475957523
2019-02-26,0.14506424795496714,-0.16825814752525026,-0.4374135491754137
2019-02-27,-0.17899020908788535,-0.28040806586326217,-0.46884470826870306
2019-02-28,0.17311528793404934,-0.23784999801137494,-0.40301473737902455
2019-03-01,-0.139849203247456,-0.37319981253621043,-0.43487758141091765
2019-03-04,-0.29093358102426004,-0.47423030667431804,-0.3966933060420169
2019-03-05,-0.06470819059804907,-0.43584273214942487,-0.4060854886649003
2019-03-06,-0.16635992622486412,-0.3977787263040972,-0.3391914134685394
2019-03-07,-0.09893192382868958,-0.21549257832825106,-0.27676125551535935
2019-03-08,-0.3935652677282183,-0.1653400676052599,-0.2860321377430977
2019-03-11,-0.19017645722262064,0.030046365311617605,-0.2253346732976037
2019-03-12,0.08577491861566947,0.01588107582835344,-0.09776483845576635
2019-03-13,0.1570091825505548,0.016178489364750307,-0.12064820156539645
2019-03-14,-0.03554809306798956,-0.16972000719351651,-0.14569412438500942
2019-03-15,-0.024350614405265706,-0.255273557552684,-0.17071965853020155
2019-03-18,-0.1841216037618989,-0.3637734837143908,-0.20729043146262222
2019-03-19,0.13151458776816569,-0.11861834249761669,-0.16270031834453536
2019-03-20,-0.18941612805007368,-0.13612116563173657,-0.18172943731703503
2019-03-21,-0.1480609546869159,-0.03258648739674813,-0.09095019785794328
2019-03-22,-0.2994993578990551,0.028157714692276035,0.0325820430846896
2019-03-25,0.23386259526978564,0.06469550627591135,0.11912585782519862
2019-03-26,-0.01772311923823109,-0.04949793394391219,0.057102299012899996
2019-03-27,0.1442890055878582,-0.04679692216627851,0.1206346269034668
2019-03-28,-0.0027743013114259144,-0.04894204500630634,0.09967908292711432
2019-03-29,-0.20995404160011663,0.0189521254060161,0.1029374382149414
2019-04-01,0.037627905075002466,0.1391976586202027,0.1614144699998539
2019-04-02,0.018153670691863053,0.1455117209139191,0.1840559243044768
2019-04-03,0.1783794181718127,0.18644188508854395,0.16534395850186695
2019-04-04,0.1698512528706243,0.16268062696685118,0.15598615040735528
2019-04-08,-0.08319896721544559,0.09374045831266825,0.03941144101018267
2019-04-09,0.049283381575029594,0.13256106988730232,0.11810821257910283
2019-04-10,0.07489131806131077,0.10814374949173154,0.0829906747769261
2019-04-11,0.05808456423735241,0.10095569239639664,0.11984111437615008
2019-04-12,0.1580873025522807,0.10760487117113765,0.07755212802985804
2019-04-15,0.0700286195835561,-0.021157576982997976,0.17260951170986705
2019-04-16,0.04812620162217469,0.08860526330847347,0.1495507647955432
2019-04-17,0.014592134647918312,-0.014920714150937226,0.17640602096917932
2019-04-18,0.14008019438422206,0.11655815221890538,0.16228907859302943
2019-04-19,-0.1691432634198365,-0.006627741065210934,0.07754651836629349
2019-04-22,0.19409496808612245,0.21673443746986837,0.09760846169204625
2019-04-23,-0.2042507757179841,0.12430691164797492,-0.008213334372215109
2019-04-24,0.19308472321325343,0.18848107368431305,0.0040521258929919314
2019-04-25,-0.10646368205528538,0.14364618283994568,-0.033094877501229615
2019-04-26,0.2960687882915721,0.10918656886405284,-0.009374771730079036
2019-04-29,-0.13623250515220864,-0.08014161257176806,-0.16643399364423542
2019-04-30,0.1809069171151221,-0.1594363741727498,-0.08685019162498966
2019-05-06,-0.08789023551403832,-0.29748686260314633,-0.20729004594689607
2019-05-07,-0.24033552675648903,-0.33425112089720543,-0.2241788664407946
2019-05-08,-0.1496421936371149,-0.20871261190660534,-0.13728585836107884
2019-05-09,-0.16832563099893355,-0.16084120409984934,-0.03711194113436151
2019-05-10,-0.011647487935173777,0.06962513448143634,0.1115086998232278
2019-05-13,-0.012064840910898341,0.09910860280651584,-0.0016498811469696922
2019-05-14,0.018180755689095152,-0.03616976930447154,0.080163615817238
2019-05-15,-0.07549969594425564,-0.058247807994874355,-0.0008151975417460032
2019-05-16,0.20469863435289948,0.04145594173514667,0.07513545116407751
2019-05-17,-0.03695199205374098,0.07457830698134409,-0.020663625230767823
2019-05-20,-0.23665338703043914,-0.11870081245619417,0.07183141155994532
2019-05-21,0.00046994474416205514,0.16400486042097598,0.19860242257678457
2019-05-22,0.140272375956751,0.11284626493315376,0.19101936076735238
2019-05-23,0.27185977102045317,0.07429488041682239,0.25496353263942595
2019-05-24,-0.3771152129528493,-0.11446219901373013,0.15681005700492548
2019-05-27,0.29809248417983863,0.19854445717480934,0.24107487565869926
2019-05-28,-0.19585658155002508,0.15367473232395945,0.15664395929988786
2019-05-29,0.09854957067522574,0.17387683138023063,0.1469933721592128
2019-05-30,-0.07026254648605003,0.25155381439443053,0.1912793010949076
2019-05-31,0.2551596972876656,0.2661080083687906,0.2278842962979256
2019-06-03,0.14096090119089366,0.08633978444455263,0.17942166286236275
2019-06-04,-0.0017465855507927946,0.012536070906473266,0.13803850158532568
2019-06-05,0.26003859968080095,-0.057188873446496376,0.10775169624235986
2019-06-06,-0.07744325858280474,-0.08665789766683232,-0.09975260669115169
2019-06-10,-0.1537841254754226,0.035974992276881494,-0.03300135884971232
2019-06-11,-0.00987510555732532,0.2068855158160427,0.020091525140267744
2019-06-12,-0.06494300108442523,0.18067362375749882,0.02383102974263941
2019-06-13,0.2515511739237372,0.22759802730833695,0.041482948159092356
2019-06-14,0.10178480996188789,-0.06202292053965498,0.007045244742967549
2019-06-17,0.16442752110429604,-0.04519906898863613,-0.08150012555832487
2019-06-18,-0.09108126055868898,-0.1009609915883229,-0.09211980529542839
2019-06-19,0.08901289949116345,-0.06561086000112593,-0.090393318079965
2019-06-20,-0.32553616510689265,-0.12288886101479148,-0.14493514330595297
2019-06-21,0.20306119597398645,0.08410961796047975,-0.034629520356296746
2019-06-24,-0.04253235282795909,-0.05178094215131941,0.002822532203244029
2019-06-25,-0.061004896175685566,-0.05531779730014289,-0.009561712278158201
2019-06-26,-0.01503875093689206,-0.05020915411998409,0.010872937127817199
2019-06-27,0.22542547566046697,-0.09327598664214627,0.03311448474850223
2019-06-28,-0.14867583638997336,-0.1058009921352421,0.032669368237959136
2019-07-01,0.0010547597910184894,0.07278491361149264,0.06762118846191989
2019-07-02,-0.08579942780969912,0.0803465621801448,0.008694748796724683
2019-07-03,-0.031524625394543294,0.12944379789641547,-0.020673078625792887
2019-07-04,0.08181786629032856,0.11677454923659752,0.0808301153515146
2019-07-05,0.2189726738152889,0.17617591227946636,0.08518935746538654
2019-07-08,-0.12264107389874804,-0.031260703549559885,0.13561894505068772
2019-07-09,0.07071122568481009,-0.07976871317510632,0.06454949785815553
2019-07-10,0.0240110961778788,-0.15292748339157491,-0.0028700453738283982
2019-07-11,0.1769212383831746,-0.00016757827772612147,0.02821385484021308
2019-07-12,-0.1481822022561977,-0.03068029238025549,-0.008708095111570882
2019-07-15,-0.20558938592198833,0.2064979418234998,0.027143948937477583
2019-07-16,-0.10639579302042525,0.22356557604544006,0.05872421341358885
2019-07-17,0.28807589633997577,0.1955858611628781,0.0518606811688552
2019-07-18,0.15551701603984996,0.07998685575311755,-0.03784555491945613
2019-07-19,0.2840375839364189,-0.012397763326271854,-0.09179700281395198
2019-07-22,-0.23357825987023553,-0.13044474100632308,-0.22739583235951277
2019-07-23,-0.1250389733431516,-0.0709854412105737,-0.0883968887600849
2019-07-24,0.08038295636682936,-0.0736872463877942,-0.06408892462161228
2019-07-25,0.049661171915363775,-0.14142258827488854,-0.05310937017958811
2019-07-26,-0.06056376228377514,-0.15446032629706472,-0.02446081501771575
2019-07-29,-0.07965371610436016,-0.18632148232632498,-0.0033239223311862546
2019-07-30,-0.0929309209289069,-0.0505375489636991,-0.020061794759131325
2019-07-31,-0.034630792174712655,0.009183674542577978,-0.027159313989281227
2019-08-01,0.014095017733303229,0.07626043546140401,-0.009329512840408727
2019-08-02,-0.19280293464732634,0.11992530406573992,-0.046844821300027116
2019-08-05,0.14915581441005174,0.1414145899624989,-0.06892250521486241
2019-08-06,0.039057209117979684,0.02719489934963851,-0.1357731823833519
2019-08-07,0.09434567283784508,-0.015979170616022394,-0.11807276785461505
2019-08-08,0.17419078534904597,-0.029844959156787296,-0.14721855189200414
2019-08-09,-0.06729977736090119,-0.13512197106365487,-0.13491082993393358
2019-08-12,-0.0957687765585539,-0.20075245476996248,-0.11863239972871094
2019-08-13,-0.03964342841449501,-0.15234996815613364,-0.07649867219083949
2019-08-14,-0.004953721027811214,-0.13557742658126476,-0.08867642458380036
2019-08-15,-0.10737940072651998,-0.1491299334112261,-0.1347575455411399
2019-08-16,-0.22990699463715372,-0.041227220183435005,-0.04048361387948248
2019-08-19,-0.004798230208006748,0.09299715017215072,-0.032073013257630865
2019-08-20,0.11138431716901875,0.09318706488378904,-0.054800904585140545
2019-08-21,-0.020457153910753336,0.02953766674697139,-0.1288550693096343
2019-08-22,0.1810361761762654,-0.027753490226432413,-0.1398376016888635
2019-08-23,-0.03315113139516223,-0.011325014548944495,-0.19948607975895505
2019-08-26,0.005255057941323206,-0.08357542855892514,-0.26398386059403
2019-08-27,-0.0020342154055296505,-0.13812043619267067,-0.28230383106186085
2019-08-28,-0.1078680696403105,-0.2007229888475975,-0.24019720799381816
2019-08-29,0.19446931271805137,-0.19907466746008576,-0.22200017166631897
2019-08-30,-0.25262947969365585,-0.2401962825691639,-0.29150876608503723
2019-09-02,-0.12748876112638574,-0.24424455271912898,-0.19440631565456168
2019-09-03,-0.09794163078063557,-0.2343332546722377,-0.15496445848365323
2019-09-04,-0.029960861468756483,-0.14908560722814906,-0.17051682772994486
2019-09-05,0.061819769931980795,-0.10292018940205945,-0.1552640467894705
2019-09-06,-0.31962157286212056,-0.20276000437228706,-0.141808835029174
2019-09-09,-0.04852086108789669,0.013431181793189174,-0.05349003247779899
2019-09-10,0.10170081388567885,0.07512598212148817,-0.010351801379785253
2019-09-11,0.03130228929473447,-0.04571644063169487,0.03470760500451748
2019-09-12,-0.14702546832090438,-0.09438338825344585,0.02838184872083177
2019-09-16,0.1647006210409906,0.0009941375498153323,0.09297926586062179
2019-09-17,0.008560213203115969,-0.09817158800950775,0.09028468151156362
2019-09-18,-0.21854571492178365,-0.008779525022354722,0.09006926803536972
2019-09-19,0.022482720795383306,0.15914661866802557,0.11460876684952749
2019-09-20,0.033584362540745615,0.15933178771956996,0.19157958323264646
2019-09-23,-0.029591723424711995,0.15287091631742586,0.1474540522655389
2019-09-24,0.1446733787229262,0.19813297867971863,0.17603071857090472
2019-09-25,0.22853570042681828,0.16096986983230238,0.1711852505649134
2019-09-26,-0.10657753540287837,-0.025742641832235326,0.12689082046060063
2019-09-27,-0.015160517135936023,0.11285024512272442,0.1484570261213972
2019-09-30,0.14961410988422869,0.05527793455372989,0.1858382480136059
2019-10-08,-0.09999305922837988,0.07701433807352309,0.11922028255568916
2019-10-09,-0.10696250980057206,0.14969074321820142,0.19765969250902898
2019-10-10,0.24641326413628167,0.22476164476164476,0.20551785726734825
2019-10-11,-0.10269935116095744,0.14132675417796234,0.11177001346492871
2019-10-14,0.18391806882418904,0.23450075653465483,0.08153593673056046
2019-10-15,0.12100770276809993,0.09953497411124528,0.06857766857766856
2019-10-16,0.05194442225366239,0.09800563723353928,0.07164869029275808
2019-10-17,0.04561714217336075,0.08467608905404712,0.035830145629521935
2019-10-18,0.1500400711502565,0.05756827105251649,0.0549077582975888
2019-10-21,-0.1729595300323084,-0.14076066744325225,0.01696930015837483
2019-10-22,0.1083025952351885,0.03484966268138876,0.06497085605059809
2019-10-23,0.050097724272552845,0.03966703143916796,0.017723272315837407
2019-10-24,-0.059823285684412225,0.005713347068197287,-0.04119693349386537
2019-10-25,-0.1903741274437932,0.048721091307662855,-0.06250503922702087
2019-10-28,0.16424642076240692,0.10987407254912768,0.04194579787800126
2019-10-29,0.11204374977344349,0.05391757244043293,0.0019219996124903434
2019-10-30,-0.059795315393211174,-0.024456025097824567,-0.0020672031103834408
2019-10-31,0.00848798310603232,-0.06392535731949472,-0.027953228522090885
2019-11-01,0.04153007940969695,-0.12017310893669125,-0.01792228470080819
2019-11-04,0.0074605158851083426,-0.03919982053436401,-0.06578299613482456
2019-11-05,-0.03995278332595187,-0.021098432172257677,-0.12568434729165803
2019-11-06,-0.1600398621662881,0.016880669565233323,-0.1344233189870774
2019-11-07,-0.04368422272474147,-0.007041668050372412,-0.09196102279380831
2019-11-08,0.2187023552004675,0.06979142046256141,-0.12072022635215479
2019-11-11,-0.029673613652887437,-0.0741530802495994,-0.17169843082064307
2019-11-12,0.0822690094608155,-0.1418489518336796,-0.19887087090445893
2019-11-13,-0.13605450307209163,-0.18802525002850998,-0.20141457189940767
2019-11-14,0.11038352851672058,-0.13235787536844865,-0.14458862224263433
2019-11-15,-0.15342621809206333,-0.2026723905366355,-0.22833234164712454
2019-11-18,-0.1496715444058161,-0.12099949362063742,-0.1798520131935867
2019-11-19,-0.03448356417353773,-0.10270770849464737,-0.1391104575681278
2019-11-20,-0.03221983351634775,-0.07502865426532716,-0.15566972047585978
2019-11-21,-0.04426573450885934,-0.0705847648395236,-0.17384160676694466
2019-11-22,0.06446730188166218,-0.1617439149155343,-0.16283425571096855
2019-11-25,-0.10161379256068291,-0.16962203609945725,-0.19305515030444886
2019-11-26,-0.04410531849664758,-0.13666560935104513,-0.17258669755020375
2019-11-27,0.01585914929416556,-0.19361135953948447,-0.1385129034119112
2019-11-28,-0.26615600869982625,-0.20300806431147161,-0.11476906250120739
2019-11-29,0.06745139482544113,-0.0268966810403835,3.196882382162904e-05
2019-12-02,-0.07238137715210936,-0.11101401971185847,-0.1067152864643381
2019-12-03,-0.07992669096815323,-0.09021970806707491,-0.12609382641480685
2019-12-04,-0.08089401564221531,-0.011782254789827524,-0.11107439358166067
2019-12-05,0.0904374235775353,0.031038216828843106,-0.11393503551769202
2019-12-06,-0.04075677837939476,0.021215810384924486,-0.09458799800206276
2019-12-09,-0.030345068541023486,-0.04761929594175571,-0.043557172487410846
2019-12-10,0.07920324715035054,-0.05617699094386369,-0.11742481378759584
2019-12-11,0.021130206851583924,-0.12975382359715953,-0.15700564825292326
2019-12-12,0.09393301750754104,-0.1540222356550611,-0.19041727458418442
2019-12-13,-0.2268539063507049,-0.18178410441253628,-0.23001465739246152
2019-12-16,-0.06996507032572206,-0.027498833920154474,-0.12422316471373755
2019-12-17,-0.11834383026001859,-0.10247526735972669,-0.1485040450854564
