date,1D,5D,10D
2019-06-17,0.06340912357916915,0.028816398135228426,0.11003222044528851
2019-06-18,-0.0013163145637058989,0.07950681811901904,0.1779028346900416
2019-06-19,0.2362766415397674,0.16238874603632644,0.16754415587645552
2019-06-20,-0.1468734271531421,0.14486045735305125,0.017157838311447907
2019-06-21,0.09969781743151651,0.29504953723772925,0.1392216543833808
2019-06-24,0.2476269402083921,0.35999910007022573,0.12378830617639922
2019-06-25,0.09775989470138256,0.2204211716368839,0.02911591102858402
2019-06-26,0.3678261143679517,0.1692182060690115,0.10975090523540611
2019-06-27,0.17119064815617152,-0.1416246304792255,0.004705489129711059
2019-06-28,0.26277035182759884,-0.12868480219829626,-0.036902729017228186
2019-07-03,-0.3310521856793319,0.10285618292759727,-0.08806273261710548
2019-07-04,0.2365034294338265,0.26644883977184336,0.013919218134356783
2019-07-05,0.15424288197009217,0.17641424925744656,-0.07542177228300674
2019-07-08,0.04564429452192345,-0.0168829041669839,-0.03511252469641925
2019-07-09,0.11777316823581582,-0.15012246256903153,-0.08932463395743208
2019-07-10,0.1059122645981604,-0.08115211495701107,-0.0380112942115937
2019-07-11,-0.12053491715073196,-0.056915256140436715,-0.09006286038204059
2019-07-12,-0.07029321468533632,0.0008848789564517641,-0.0898705994029283
2019-07-15,0.1129850121508115,0.14436003272766404,0.007298335425923429
2019-07-16,0.07227352492662673,0.026610519889128593,0.06742921650086003
2019-07-17,0.08974126480275821,0.08648638498979601,0.052424243175315105
2019-07-18,0.06449090431715701,0.16331981964698558,0.1091839899545306
2019-07-19,0.09390843818823065,0.08374661712858121,0.05596267285836251
2019-07-22,0.08335569077965216,0.041337881212083906,0.0020082937587092434
2019-07-23,-0.1355024571046566,-0.018414834024806585,-0.0277751268569742
2019-07-24,0.14767980330346553,0.018340939647703402,0.015399044638282684
2019-07-25,-0.06626653169439521,-0.014337478447329932,0.0012355448535045852
2019-07-26,0.12010937916686083,0.0693269390224306,0.06432959926311602
2019-07-29,-0.21744621840488706,0.028224161695141352,0.18284995927271505
2019-07-30,0.2768041509462645,0.17025705917545056,0.2191473423397049
2019-07-31,0.18547896528827462,0.0379778328520847,0.17704316404646947
2019-08-01,0.0927932221399784,0.05199817142527646,0.20482676183604467
2019-08-02,-0.054950685449904245,0.015339517489365526,0.13680468682133384
2019-08-05,-0.07005286421305133,0.030246800545497568,-0.022451703070698596
2019-08-06,0.01020429583130046,0.09986938499941496,-0.07160199071447909
2019-08-07,-0.14780636553157517,-0.040596868542897395,-0.190969831369376
2019-08-08,0.06426157425903237,-0.06180438733463983,-0.24691614658690356
2019-08-12,0.19921752551586863,-0.28580394387132096,-0.27109217022269794
2019-08-13,-0.21546638361756867,-0.3287603351783256,-0.27772259963433044
2019-08-14,0.01744021063732972,-0.2532661039083944,-0.1883241782184354
2019-08-15,-0.14629077256545048,-0.2373518434955575,-0.11864872069583283
2019-08-16,-0.20379096733024568,0.005574145909552095,-0.033676332642985654
2019-08-19,-0.0642109098720786,0.18569281268073115,0.09077025932807739
2019-08-20,0.04144986856524589,0.1948829707831671,0.18712523464836092
2019-08-21,0.1020487465260427,0.05415976284677224,0.09093872149828133
2019-08-22,0.17816353994677353,0.0937747738072365,0.07750011625930822
2019-08-27,-0.1969936707821824,0.11453033154838498,-0.04849461826907795
2019-08-28,0.1227911567790372,0.021189531416332168,-0.1648237051922965
2019-08-29,0.10906629092020646,-0.131150926139437,-0.23976164346574952
2019-08-30,0.030939182543678608,-0.25974515235482976,-0.310852995720889
2019-09-02,-0.10489128773080103,-0.3379828659742573,-0.3824813602098622
2019-09-03,-0.3099178142687761,-0.3760238975891124,-0.33444881228474305
2019-09-04,-0.19438820666841178,-0.3235587338881294,-0.17035186127012877
2019-09-05,-0.09343496853251246,-0.28748518861328637,-0.088827874115526
2019-09-06,0.08888215684797579,-0.1556462878562603,0.007584825649055062
2019-09-09,-0.1998664186032602,-0.25362780784315164,0.014712902311588685
2019-09-10,-0.11792895413848857,-0.16572947371711858,-0.01028540012267197
2019-09-11,0.07846912797567522,-0.11277734196796817,-0.11719646703458869
2019-09-12,-0.1799509645938772,-0.18297346232772416,-0.14138592351048124
2019-09-16,-0.22196018062127576,-0.11179689015068645,-0.17118335349048924
2019-09-17,-0.1838742469973897,0.04483862918449642,-0.1563550855682126
2019-09-18,0.1281833352339788,0.02979259863160369,0.004010671632074793
2019-09-19,-0.11284595448496848,0.006736869104232849,-0.035024810534310516
2019-09-20,0.2166612662220416,0.2197063749532367,0.15779067499806507
2019-09-23,-0.10173284619780715,0.03797945758980812,0.08875630210380761
2019-09-24,-0.05982361051171624,0.047880531945598194,0.10504314367297482
2019-09-25,0.06663270716588357,-0.01636444235695697,0.09677418874260918
2019-09-26,-0.04755342449067797,-0.05069398073172677,0.08234992745492775
2019-09-27,-0.11281166029765086,-0.06678275915284024,0.0792426931518381
2019-09-30,0.0027827432987681854,0.007849744205282456,0.12643949817876943
2019-10-08,-0.19943427552430149,0.10191733653112549,0.10177659143095898
2019-10-09,-0.19152695608559248,0.23148570768529508,0.15061397769920945
2019-10-10,0.18890069326908973,0.3177027291220497,0.2720098764706888
2019-10-11,-0.03369252730193285,0.29823403531509196,0.17989836301995066
2019-10-14,0.43807943762300633,0.4302710269569963,0.027923528515704503
2019-10-15,0.24423334865526736,0.1595469965251505,0.03252661631242761
2019-10-16,-0.09797180172386649,0.022312748875080137,0.049840711139020145
2019-10-17,0.056964489612688685,0.07833353198229365,0.12968692021974193
2019-10-18,0.0540786381619047,0.10557124404448145,0.20243718731808727
2019-10-21,-0.09932559253248124,-0.20761429770247855,0.11483976368081697
2019-10-22,-0.09910915854588496,-0.014556715981449399,0.10101836921528999
2019-10-23,0.18621749469601395,0.09437213669962734,0.07088631239146125
2019-10-24,-0.182033534712666,-0.07663788798783176,-0.004923465032368597
2019-10-25,-0.37372373835168887,-0.047777153425675185,-0.029719176191954525
2019-10-28,0.23574951731941765,0.06695664882037008,0.11278412167465715
2019-10-29,0.20464843723979761,-0.028245020928284473,0.07082413269324347
2019-10-30,-0.1829475665880256,-0.021281671832653965,0.06787207379892227
2019-10-31,0.01319299953805341,0.06989170790642642,0.14653320491268282
2019-11-01,-0.05169389771784744,-0.00939005223267757,0.16398024573180253
2019-11-04,0.024132690259776067,0.10730726752320255,0.19921838273328268
2019-11-05,0.007819439828309,0.11070514511582955,0.22255727953617335
2019-11-06,0.0754808315618791,0.2490235632388509,0.1895346793936288
2019-11-07,-0.05607444133300595,0.22185809559503816,0.18526055495566107
2019-11-08,0.25798364296327075,0.259816372275652,0.01526853856870159
2019-11-11,0.03754839805108392,0.2643658379607143,-0.021054205619425236
2019-11-12,0.19862003243417584,0.20499355730137414,0.04619304091189582
2019-11-13,0.02908857632852403,0.10493908613923204,0.11809629489684376
2019-11-14,0.16733097124979002,0.09659592706475945,0.08130427342691313
2019-11-15,-0.028966192981613584,-0.05778713352384433,0.01868459183436399
2019-11-18,-0.05322134446233352,-0.019347716644866716,0.041006583827889784
2019-11-19,0.1069378405506943,-0.06014279670446645,0.006054252556927781
2019-11-20,0.07349730154825804,-0.0797403863756166,-0.0654487474432791
2019-11-21,-0.2172840040275398,-0.12348242814508732,-0.08007227107246964
2019-11-22,-0.19906043938220697,-0.028673391279900935,0.0458045909113037
2019-11-25,0.018430230457215237,0.03657623189584038,0.10672841354058774
2019-11-26,-0.034337233746414036,-0.008673844812485463,0.06754488713715302
2019-11-27,-0.16960025607726983,0.03154919630003075,-0.01343982335270856
2019-11-28,0.13815993348257066,-0.07578082341451936,-0.029919347247773436
2019-11-29,0.013164544499528112,-0.2020654594315084,-0.11606969094258096
2019-12-02,-0.04308346810106734,-0.0448688052360712,-0.09690796240829334
2019-12-03,-0.09052364715881357,-0.028198450148712653,-0.029859314922564516
2019-12-04,-0.18723732831592843,-0.006483614786868996,0.048920073031914556
2019-12-05,-0.027849432441724567,0.024803464934778828,0.12388486561195924
2019-12-06,0.057343395525081116,0.020371911943039358,0.08732186342825457
2019-12-09,0.16329808210416755,0.07888030130426667,-0.012190183225162007
2019-12-10,-0.1746653004679473,0.0032467628116322664,-0.0670119360481715
2019-12-11,0.12095960987722512,0.08050317282901505,0.05041054224262894
2019-12-12,-0.06462533059839495,-0.05516502477428724,0.014600332908587699
2019-12-13,0.1106351882293706,-0.17068980988177448,-0.09758897620866273
2019-12-16,-0.2423104085892399,-0.21651200285007738,-0.05694678637088114
2019-12-17,-0.051775569660386905,-0.09709144968165499,-0.0485084355034598
