date,1D,5D,10D
2019-04-17,0.03260193932893215,-0.16783792685592308,0.0014213697649445173
2019-04-18,0.05276746163726209,-0.1504524122022034,-0.003421429423696456
2019-04-19,-0.30442369645627015,-0.19461629479377962,-0.06799805114743666
2019-04-22,-0.00363344004794114,0.062018286330027296,-0.069082374590538
2019-04-23,-0.11023266772716848,0.009352770195717609,-0.07907109478115079
2019-04-24,0.0038860608723537793,0.007461895278594071,-0.0842792423215496
2019-04-25,-0.076930305996664,-0.016360766928632142,-0.07146478842054377
2019-04-26,0.13848537548008547,-0.0862358139773468,-0.012147505956649613
2019-04-29,-0.09708146339009548,-0.26504742870779147,-0.1070549093006647
2019-04-30,0.007644274748438929,-0.13111353060493977,-0.04042377600127272
2019-05-06,-0.05335745298853148,-0.16334267877875963,-0.16354997696757204
2019-05-07,-0.2828363176810584,-0.1518042555603415,-0.1236287480969168
2019-05-08,-0.327598129134786,0.1846380332573528,0.04187265244036214
2019-05-09,0.26002068170067216,0.237919149861912,0.11151761921807263
2019-05-10,0.12078013761285447,0.21877560354770711,0.06256761325219744
2019-05-13,-0.052206902620468724,0.01830877381378515,-0.09496049144200543
2019-05-14,0.3055066873155653,0.02204486024678129,0.01868310001494658
2019-05-15,-0.09721274351948733,-0.09818772256796696,-0.18666743751514533
2019-05-16,0.16737985813395734,-0.1248712365270652,-0.15261205902239192
2019-05-17,-0.2410910618545955,-0.21777932945791859,-0.13617683552291443
2019-05-20,-0.13951275448345005,-0.14939649781164152,-0.07264546792347772
2019-05-21,0.22972557777974065,0.012024770918831482,-0.08512607882909756
2019-05-22,-0.20375026908070099,-0.15138570877244856,-0.22890854151156823
2019-05-23,-0.13737555898183113,-0.0816228374802901,-0.19182844447049066
2019-05-24,-0.1463000068023297,0.05365448331350347,-0.0923008227987458
2019-05-27,0.16839255297179753,-0.008894481664777892,-0.061210371520264914
2019-05-28,-0.11547249113290955,-0.1221767107210736,-0.11657334468294925
2019-05-29,0.03151354681923267,-0.18849909179007449,-0.1345971979410662
2019-05-30,0.11744756373150456,-0.17120706699326516,-0.12236305309878254
2019-05-31,-0.06632038236850236,-0.1932142588001732,-0.16194814918534758
2019-06-03,-0.11647262148616658,-0.16001854956658226,-0.11043537486427714
2019-06-04,-0.17982641865213822,-0.06525584994040275,-0.09997996203734862
2019-06-05,0.04836607516795928,-0.08217580710319246,-0.05893936682177942
2019-06-06,-0.007846943275426111,-0.05245222072016109,-0.06363190963752247
2019-06-10,-0.1403289472874949,-0.10254758156757945,-0.08421061436344351
2019-06-11,0.08666077701775467,0.05749015384093771,-0.04551956071426744
2019-06-12,-0.20684603166479812,-0.07688799109206651,-0.10206424303586445
2019-06-13,0.09235681991737024,0.012237577725741407,-0.06947357337403601
2019-06-14,0.008993223058339177,-0.14410626884324754,-0.0884526596674443
2019-06-17,0.15287297595699112,-0.1976771219141972,-0.17217860231229942
2019-06-18,-0.29300686999984116,-0.19114058487257354,-0.20746460144878515
2019-06-19,0.02053041407554943,-0.149417108120458,-0.13120784615459535
2019-06-20,-0.36259294989972096,-0.15949743880202139,-0.20158072739816804
2019-06-21,0.04570947991175335,0.06525817023701114,-0.07772938725406407
2019-06-24,0.15765572387582916,-0.0566023253411437,-0.028591183616253422
2019-06-25,-0.13346348301130737,-0.14444839443356358,-0.11405055863963284
2019-06-26,0.06244025958967477,-0.07049205191566789,-0.058602122695557854
2019-06-27,0.24336619070762347,-0.21921292172050746,-0.030837744522739338
2019-06-28,-0.07945793506923542,-0.28381903095386485,-0.08856854764857407
2019-07-01,-0.16188175276249608,-0.15820037544594712,-0.024496408031347828
2019-07-02,-0.17421237261774902,-0.09083915858088729,-0.03763086623676396
2019-07-03,-0.26375530742481224,0.08712595168919215,-0.028056140235876135
2019-07-04,0.14953738158158475,0.25101109395763216,0.07298722293422816
2019-07-05,0.15097701728366977,0.18552420264402572,0.03987742037168156
2019-07-08,-0.02035092954117731,0.09468391539289372,0.11882430871641887
2019-07-09,0.2103470315744898,-0.0654793369816469,0.042260839499805095
2019-07-10,-0.0034261586231620943,-0.17876696685496904,0.014939938806588999
2019-07-11,-0.11861351803511781,-0.21175626889734803,0.019399067551701912
2019-07-12,-0.05434583581462969,-0.13771391032532124,0.055540560694691224
2019-07-15,-0.26957852692276907,0.01823780957354249,0.07798596045282762
2019-07-16,-0.1173671735455325,0.09396062857078671,0.08191016389249843
2019-07-17,-0.06511378983021512,0.1692409490130338,0.06575618307883542
2019-07-18,0.08244129650362232,0.2663856490100823,0.048579740902042846
2019-07-19,0.276973014946776,0.16127612171987676,-0.0043686601833950985
2019-07-22,-0.07726948527622193,0.04144205891097517,-0.09338213640020186
2019-07-23,-0.084856059620752,0.05661152185075379,0.09060105565390823
2019-07-24,0.22097447439838547,0.024574740255611772,0.0836792011309407
2019-07-25,0.011791863054417425,-0.10222423801038495,0.058106271987769034
2019-07-26,0.04334575216445115,-0.09828297107996388,0.05431825818484629
2019-07-29,-0.23566416557864087,-0.12051960420931272,0.16331884632866012
2019-07-30,0.05044791500025294,0.15987936761019372,0.19894608125479282
2019-07-31,0.12403799484885485,0.16395822546301567,0.25056190972066344
2019-08-01,0.12590430419767273,0.17642270113792957,0.27705589104718537
2019-08-02,-0.04449180803146872,0.14326036169473375,0.22244404460718561
2019-08-05,0.24055721868789867,0.2607779661022927,0.15904210209482128
2019-08-06,-0.042710928024891535,0.17638842296487192,0.06767858804000322
2019-08-07,0.12085728828103162,0.18673644784209223,0.09558036573913768
2019-08-08,0.04990724638323515,0.21868555806522333,0.07310763318018199
2019-08-09,0.03392589044610453,0.14138679386865102,0.13209685891226294
2019-08-12,0.09570998709818983,-0.019192040228742817,0.13100897870922565
2019-08-13,-0.02977446626508712,-0.02000064827626609,0.1155645141768273
2019-08-14,0.24086989626826746,-0.019543972371371555,0.14618316503655818
2019-08-15,-0.032734277142863755,-0.09928837531148152,0.09402583061831828
2019-08-16,-0.1836737546469835,0.0318074663101228,0.08452342336148018
2019-08-19,-0.07875812157008871,0.2225972534041435,0.11358918229622376
2019-08-20,-0.07206548328442805,0.19865935201908966,0.1654466277537871
2019-08-21,0.07290304667933341,0.08189759745763464,0.06437963216022596
2019-08-22,0.1848536871329545,0.12725704000980906,0.0036605715581992902
2019-08-23,0.11474955053893911,0.007492902352323217,-0.10549792730312617
2019-08-26,-0.0828522364618191,-0.010544446569443823,-0.08463620769647594
2019-08-27,-0.21702952283806104,0.07174439112103655,-0.13889682552759658
2019-08-28,0.10425324054107611,-0.01079329465314181,-0.16718941355745234
2019-08-29,-0.004499868473895516,-0.09009418329681322,-0.18903264301903044
2019-08-30,0.18299063402295887,-0.10491319752820966,-0.15497349649892025
2019-09-02,0.018102168434398318,-0.17286546318023321,-0.2913144454164554
2019-09-03,-0.3822594851051069,-0.30779679714304414,-0.3057775185077567
2019-09-04,-0.20533720804949943,-0.2961021459538546,-0.10070652796340378
2019-09-05,-0.1173576195388017,-0.31255624544909455,-0.052173567548870224
2019-09-06,0.02025474615119333,-0.19274902469695113,-0.0007904306935783935
2019-09-09,-0.21966008549126023,-0.23101010360759294,0.07142112587112968
2019-09-10,-0.22482177367244388,-0.09039050331880835,0.0373227366206188
2019-09-11,-0.005714450000775005,0.004052184318528145,-0.0385128303648973
2019-09-12,-0.058958390356905616,-0.06589440338945916,-0.03015462712799275
2019-09-16,-0.224003690858361,-0.07035815606193502,-0.15012807688352486
2019-09-17,-0.13407289842698106,0.10346439430972923,-0.20198897837393825
2019-09-18,0.22972667411729505,0.10080423365284437,-0.10608879374012549
2019-09-19,-0.127341318406386,-0.07515434100515221,-0.1327189849111166
2019-09-20,0.2168734789405855,0.08528075075499404,-0.005215861575983935
2019-09-23,-0.0615594225788181,-0.17001740840836643,-0.015679173163573867
2019-09-24,-0.1836288793534362,-0.2631767581563442,-0.08807630116465363
2019-09-25,-0.09593138042634426,-0.2539678384741896,-0.04717465103101728
2019-09-26,0.12627819781740768,-0.06757251828168694,0.044334337539590124
2019-09-27,-0.3017795457710565,-0.055252683661195116,0.009217806914530067
2019-09-30,-0.1005936611196737,0.17380011753626445,0.13859836895939603
2019-10-08,-0.07456056653735683,0.24600392820837097,0.24710566358471855
2019-10-09,0.1323921317621918,0.21676936494213786,0.21475096141875932
2019-10-10,0.11225606282927562,0.21267449931929439,0.18681272451537118
2019-10-11,0.016109426399538895,0.20661522086964637,0.18840483513607004
2019-10-14,0.22387923482480465,0.26879271177092,0.11786557044060056
2019-10-15,0.09730612045020823,0.19480353753961507,0.12120747520263263
2019-10-16,0.009768268544886802,0.07928357208952883,0.1764585849331612
2019-10-17,0.0797152456816501,0.14538038511674992,0.16154035154124335
2019-10-18,0.21359355826681903,0.11638841856051695,0.2349847536288214
2019-10-21,-0.1056735433258098,-0.24534425647523797,0.17363600924049202
2019-10-22,-0.13132397659391937,-0.037653275589661146,0.22191647205750747
2019-10-23,0.19529002952811125,0.15633222473381378,0.24500082326802164
2019-10-24,-0.05740338978968173,0.027207955733978276,0.19467860438704437
2019-10-25,-0.3486610169042076,0.1483876735276516,0.16287618644958216
2019-10-28,0.30132447699951653,0.3092255303642519,0.28980479961109507
2019-10-29,0.27866466433165504,0.2366798533706289,0.2499622546265361
2019-10-30,-0.09132316465794353,0.1333877116023341,0.25254670259752476
2019-10-31,0.22502492576657068,0.24448357191747824,0.3189993840139116
2019-11-01,0.04478564498519564,0.08008029036480074,0.2663927409690121
2019-11-04,0.09418795393392733,0.1636729368435785,0.3024315882637189
2019-11-05,0.059695328737671784,0.1798002933596154,0.27290174684334906
2019-11-06,0.11412821870863585,0.3177468685943262,0.217711239745138
2019-11-07,-0.12811193018343656,0.25599935590429845,0.14459993251340023
2019-11-08,0.18383842637054176,0.2690024384939639,-0.01775381749414512
2019-11-11,0.13011950311460938,0.2963503995850607,-0.13291368400303985
2019-11-12,0.360746481849817,0.26001832368756395,-0.08816704048155617
2019-11-13,0.02094895782121168,0.05145212098116418,-0.16913457790339012
2019-11-14,0.10452303555324347,-0.05618421524480691,-0.18038004920963358
2019-11-15,0.018455641545677935,-0.3136239787138771,-0.2923848664131605
2019-11-18,0.02720546750386688,-0.34948342652831105,-0.2506345749411445
2019-11-19,-7.478991046872989e-05,-0.3235728797041227,-0.25820568928005905
2019-11-20,-0.20100842564356974,-0.2920499104592737,-0.2839425107676349
2019-11-21,-0.4513737876186577,-0.2696792827598882,-0.234383592735139
2019-11-22,-0.3264194006251121,-0.10626663597345123,-0.030230117585852572
2019-11-25,0.24032071728809468,0.09446771119501486,0.10287738326346901
2019-11-26,0.16423648680506212,-0.008455624628405932,0.08265338712981762
2019-11-27,0.024585606566409648,-0.026449669130643772,0.005553741325797975
2019-11-28,-0.1617111686874092,-0.04335921751479762,0.02811618082702756
2019-11-29,0.026952312665694925,-0.0057811839908261066,0.0017402618675357653
2019-12-02,-0.007697144243792627,0.018555675558363422,0.01044247291220657
2019-12-03,-0.08792900312836527,0.08383815949797654,-0.06747363696516238
2019-12-04,-0.19255966213187195,0.027523009754562382,-0.035288925005951266
2019-12-05,0.00260471303564519,0.08562832007768545,0.02751012315832509
2019-12-06,0.14071150060116513,-0.008854636232775288,0.033123299709256135
2019-12-09,0.1975951421066025,-0.02152886115446088,-0.022214800409192326
2019-12-10,-0.21589229716321698,-0.14039242962430587,-0.02659996653208465
2019-12-11,0.01856892319135215,-0.009240369448202402,0.09007539791293691
2019-12-12,-0.1701753313739686,-0.03871453722728796,0.08380481830845028
2019-12-13,0.14270738979024472,-0.05390658531011075,0.03984988615048495
2019-12-16,-0.13725151819387085,-0.09263233304950204,0.09804431266726857
2019-12-17,0.01184302699532923,0.027255859407452256,0.07289065657177014
