date,1D,5D,10D
2019-06-21,0.14161848056083604,-0.08334889651245744,-0.04313360189078666
2019-06-24,-0.14724661397429833,-0.006819564432147455,0.03319915872654295
2019-06-25,0.33689223378472,0.35723682662057554,0.3117800678135587
2019-06-26,-0.039255695028684555,-0.09916802981633979,-0.1487334134947978
2019-06-27,-0.1434257257818301,0.09066964522988584,-0.024414396898927035
2019-06-28,0.1098986197573856,0.09997734271794445,-0.010517689762485556
2019-07-02,-0.09628089518085142,-0.23146059046250164,0.02774970436436705
2019-07-03,-0.2849649654772167,0.017862381810879183,-0.08707008413492236
2019-07-04,0.3354988408950631,0.14673539738284255,0.09406722457029941
2019-07-09,0.24443575254474062,0.2508695404876538,0.22283201734981262
2019-07-10,0.036336611931583836,0.05993078201909786,0.032667412004913986
2019-07-18,0.13418559659048715,0.19716981911924172,0.03649329517820381
2019-07-22,0.09307125207746152,0.019582034314741963,0.0582834490397423
2019-07-23,0.12343864843232416,0.034777517749845256,-0.039379002392711575
2019-07-25,-0.015487562581602039,-0.1559159777882453,0.048801356016798685
2019-07-26,-0.10212397622074887,-0.0743540781789755,-0.016584672859311863
2019-07-29,0.07083608325016837,-0.07341570480841246,-0.14743486051926105
2019-07-30,0.03200686805890484,0.09826860067956146,0.08625783926317948
2019-07-31,-0.09568314965743424,-0.04324953688301731,-0.1504821762807942
2019-08-01,0.08894212260843427,0.14888120639225685,0.0777621172055939
2019-08-02,-0.12261588436999489,-0.17196158271814943,-0.01086163564807664
2019-08-05,0.25548766000003276,0.2878333654822684,0.2707537650954497
2019-08-06,0.04334855623326239,-0.24913696345125155,-0.08894553528574597
2019-08-19,0.026037213535077208,0.006756260367408234,-0.04710381188210421
2019-08-20,-0.0018783376067034556,0.0922863594753929,0.08621824069259675
2019-08-21,0.2169016496146855,0.19046322310837344,0.044606392886481286
2019-08-22,-0.1611950956884593,-0.07401684313048949,-0.011676660314469373
2019-08-23,0.02399055788612847,0.02822944185711629,0.11599972924945523
2019-08-26,0.12688597225213272,0.05544231060193625,0.14088538585289623
2019-08-27,-0.027395079762818565,-0.17469803739116038,-0.05739688804376552
2019-08-28,0.0369248667590786,0.06569590254603462,0.16848539118809516
2019-08-29,0.08214667458962983,-0.11108087162109993,-0.1432094522840059
2019-08-30,0.13809829612292232,0.22727803972922087,0.26840554669073274
2019-09-03,-0.14451339633472562,0.03573833875845107,0.06789471338833568
2019-09-04,-0.049381985691743645,-0.14642289631125865,-0.030077151646458952
2019-09-05,-0.055730493014949964,-0.13249452710754445,0.07209742414860418
2019-09-06,-0.06692001764631841,-0.10081989601616644,0.05413765001480351
2019-09-09,-0.07235393250112163,0.09445114902141344,0.04781388790081632
2019-09-10,-0.2536791808603363,0.0357830617542148,0.09486996065109761
2019-09-11,0.11555281124815307,0.2722596567098836,0.06967523378969945
2019-09-12,0.17778598086764394,0.18212112460239155,-0.010904989419232576
2019-09-16,0.12875016358201916,-0.01324534379987083,0.00034745634393685496
2019-09-17,0.07304647355934464,0.10930353893672326,-0.0740134535831264
2019-09-20,-0.031091391004158298,-0.13763910129680934,-0.08477485551591646
2019-10-08,0.0003934895728064773,0.040448069683823064,0.012175665289655354
2019-10-09,0.02338128040137639,-0.04344887288152611,-0.0531844298971658
2019-10-11,-0.02594017280502327,-0.07612127385242475,-0.08383457516131589
2019-10-14,-0.11229528112477928,-0.08941551234749731,-0.053495863468574135
2019-10-15,-0.1194240436918113,-0.020023370482832308,0.046857114939336635
2019-10-16,0.247595078168637,0.0602426514229519,0.14153170001007795
2019-10-17,-0.004758704372441295,-0.013110756659460796,-0.05923433168578901
2019-10-18,0.08400248647680135,0.14678253086710627,0.13448706639741023
2019-10-21,0.23174225793915537,0.24610305084369483,0.145826745977905
2019-10-22,-0.027258259870760197,-0.10585226103271882,0.014995164178863938
2019-10-23,-0.09213575553435138,0.10814075332754657,0.1714816143792708
2019-10-24,0.07743804856952433,0.11176226031444225,0.08616801835112053
2019-10-25,-0.2078398399167299,-0.09048368342675603,-0.0442548732676859
2019-10-28,0.13216485695310592,0.15554271407583498,0.20615063384740684
2019-10-29,-0.1277864582461933,-0.000579950156481368,-0.021328703973183226
2019-10-30,0.11622113882515071,-0.0036145028411822015,-0.044472295948995724
2019-10-31,0.1645485939084401,0.04730171988024726,0.012901293654973568
2019-11-01,-0.006724777427607004,-0.005538932318779714,-0.10294541969595809
2019-11-04,0.06411055912562835,-0.05433677888994356,-0.078853005895365
2019-11-05,-0.07509072897901692,-0.056114222064742626,-0.03712852112138261
2019-11-06,0.21654176106443648,0.24276484655298516,0.1947644088387829
2019-11-07,0.0014925176319210576,-0.16403403201268885,-0.1763027266278513
2019-11-08,-0.0212113392859589,0.005057986808130092,-0.09171036101405444
2019-11-11,0.07868276337377321,0.12474355260183913,-0.16535510451568988
2019-11-12,0.12253401354713138,0.10502477856718072,-0.046063442896645046
2019-11-13,-0.02098871830514195,0.05253551680449021,0.06219044070686074
2019-11-14,-0.12007672849176919,0.03712448730969192,0.12578721270955073
2019-11-15,-0.012891176594410502,-0.1801429224415949,-0.19434869725399181
2019-11-22,-0.36359674889995475,-0.20572830130196018,-0.0252201259303578
2019-11-25,0.2874781486088121,0.2243448252154677,0.22901459130123697
2019-11-26,0.13833852958121357,-0.03244408131268184,-0.03239625440863382
2019-11-27,0.08470145709572267,-0.09956976405695965,-0.0335008113276183
2019-11-29,0.10871951373548994,0.09090354498177017,0.07697635456958594
2019-12-02,0.09806794943419943,-0.02022204635597957,0.0017598296552398516
2019-12-04,0.14513668069306343,0.17839925110260715,0.02666929488206534
2019-12-05,-0.09758877904024761,-0.028047989461194568,-0.1175170514236565
2019-12-06,0.026661494525230416,-0.0042727688292924755,0.16249256937025158
2019-12-09,-0.00461307249163378,0.041103244399361624,0.07193285205905431
2019-12-10,0.0722536574017206,0.04838303166459561,0.18396698530591704
2019-12-11,0.10980245800876824,0.10125999164832546,0.0013857322725315214
2019-12-12,0.18940221858196477,0.17182877320636952,0.17178499561001173
2019-12-13,0.13257428989479322,0.052333335637189865,0.05364229669757511
2019-12-16,0.018919567962762653,0.23320378579018763,0.12827795300097444
2019-12-17,0.0542386203929376,0.004480323166943848,-0.05478443100712871
