date,1D,5D,10D
2018-06-21,-0.004122190334876391,0.029581827695638833,0.04281524926686217
2018-06-22,0.030332310166950722,0.05122538421780251,0.08647840708909411
2018-06-25,0.08341369120441414,0.028580316038322756,0.0695906432748538
2018-06-26,0.12026838386530897,0.03563319569193194,0.18819182615660113
2018-06-27,0.08140173877088444,0.083403494621754,0.13630990318328448
2018-06-28,0.08214265178212048,-0.004568880681758833,0.13056024919318104
2018-06-29,0.06391658263268668,0.021882967525632527,0.19681784902937496
2018-07-02,-0.03763771920337329,-0.02078620335530454,0.06473371185278481
2018-07-03,-0.1376639671053076,0.04246467762361947,0.1040747885725805
2018-07-04,0.029117731863848834,0.03621851608516401,0.04329065187017108
2018-07-05,0.010232091424355421,-0.01590412532975125,-0.043611322403664075
2018-07-06,0.07503916063248116,0.0299210503956911,-0.02258903502290528
2018-07-09,0.13398483887707072,0.021415124901169032,0.020054019208643074
2018-07-10,-0.06862504710101162,-0.05572883519423645,0.036253363835565613
2018-07-11,0.06223933182930926,-0.02936155015903297,0.08251562424998798
2018-07-12,0.0835484846111199,-0.03176664646749428,0.12456323103764551
2018-07-13,-0.050079191404695855,0.010724222662168043,0.11599078932160789
2018-07-16,-0.06616583375758402,0.025933098627028573,0.10231972318896945
2018-07-17,0.1849921426567867,0.07388255798588635,0.06190151222441337
2018-07-18,0.02831239616272283,-0.019117497480281468,0.02555318224268819
2018-07-19,-0.07673268812173882,-0.07409125201467713,-0.05315923078705599
2018-07-20,-0.03304795449571684,-0.03426058487573321,-0.042124872420718454
2018-07-23,-0.05678581777012281,-0.07344350638238797,-0.05055548051184045
2018-07-24,0.10424426017189639,-0.1279083379332182,-0.14619652987701354
2018-07-25,-0.15585944970397875,-0.16212216255128298,-0.2189016712009328
2018-07-26,0.05195416737430001,-0.13712914431103346,-0.1913452205411612
2018-07-27,-0.09162411468456204,-0.20054323487606845,-0.1207566365115741
2018-07-30,-0.07062023621156191,-0.2022108442334893,-0.07778251391902413
2018-07-31,0.11437436322186059,-0.024861740567409755,0.03771300448430494
2018-08-01,0.06909719144004575,-0.0891563046271855,-0.06396541153089917
2018-08-02,-0.27852424834536227,-0.04938259910728236,-0.16888605676494903
2018-08-03,0.17527991186336891,0.22939065749600432,0.0047943543362344325
2018-08-06,0.19092885514093172,-0.0045330366564143906,-0.04326592029945783
2018-08-07,0.013320600416137264,-0.17500156453569873,-0.20350958333900124
2018-08-08,0.04063147322829703,-0.1635762559370619,-0.2163957064842132
2018-08-09,-0.00749762950497709,-0.2154864352088271,-0.28017977261386284
2018-08-10,0.028498484709473228,-0.25710944650734224,-0.2763157814230665
2018-08-13,-0.09089788514515054,-0.2749146649810367,-0.2242241472409464
2018-08-14,-0.025558390811943374,-0.2788157933785362,-0.29945386521384043
2018-08-15,-0.21960292669355821,-0.2736865504495308,-0.27218401606196063
2018-08-16,-0.16170713470700943,-0.19664872572575523,-0.09490041458425232
2018-08-17,-0.1370451066134479,-0.0604142537776383,0.009554494834759224
2018-08-20,0.21747764101306882,0.14867215486359878,0.09988551421084309
2018-08-21,0.026493727194877185,0.13691868560991552,0.056952248894201744
2018-08-22,0.01573920878318495,0.13806297475078208,0.08407500492914714
2018-08-23,0.06056738456912419,0.1069438837513796,0.03530129001364842
2018-08-24,0.16169261707019142,0.14950785918744047,0.14523558059027164
2018-08-27,-0.011906596478507777,-0.004819928586744731,0.026768187365796066
2018-08-28,0.061472115094507916,0.021777384486421688,0.06862871161320959
2018-08-29,0.13104049575086274,-0.025789102396718003,0.006658958785025016
2018-08-30,-0.11051421951707857,-0.020659675255425287,-0.047370483274949145
2018-08-31,0.09652426867490596,-0.024147141571166205,-0.14987806860320593
2018-09-03,-0.016407072185089442,-0.17198693802132028,-0.20109328452656788
2018-09-04,-0.01599921955026584,-0.09923868765620744,-0.152758207513298
2018-09-05,0.01580398384940743,-0.18373555695212618,-0.23922932686556087
2018-09-06,-0.1583208017922263,-0.1940569459608993,-0.20461216744902616
2018-09-07,-0.1375404461422482,-0.0783045673532273,-0.12692586730992345
2018-09-10,0.0863720595284678,-0.05868522471532497,0.025513451226535623
2018-09-11,-0.022332284183880544,0.06206476477884385,0.06116337726163505
2018-09-12,-0.1237426306371931,0.0009082055062057811,0.13959596995650125
2018-09-13,0.07946275848792943,0.06483462628101047,0.19319940393181873
2018-09-14,-0.015787082514428757,0.02122394351062687,0.11280699290740552
2018-09-17,0.20634629946708594,0.02142452956366966,0.07208765295619797
2018-09-18,0.012731683511929161,0.005428198113388681,-0.07927823762025397
2018-09-19,0.016452872612029115,0.01852853808482025,-0.10942572301163389
2018-09-20,-0.08010496237520065,0.11006062802408165,-0.07804442117006866
2018-09-21,0.11103626449953355,0.0124627699940432,-0.05194412031105926
2018-09-25,0.15296095691796946,-0.11890705560983166,-0.18194972239653176
2018-09-26,-0.10597306512927608,-0.17419892222067976,-0.1561698268665973
2018-09-27,-0.016949924144182497,-0.17921191218388233,-0.13125451854202314
2018-09-28,-0.006516272765015613,-0.19134328766998224,-0.16860503864114632
2018-10-08,-0.05152313241264223,-0.1666583284138671,-0.16812567400802694
2018-10-09,-0.049631443616728846,-0.21837307152875174,-0.14789431788029264
2018-10-10,-0.3320618790363534,-0.16109407231653333,-0.16010282569839135
2018-10-11,0.10677510132196023,-0.07706864564007421,-0.1375633889919604
2018-10-12,0.13850466213413234,-0.06836782221039325,-0.08135105462771976
2018-10-15,-0.23557581921570783,-0.029555476105368635,-0.019286698300933724
2018-10-16,0.12791180395685278,0.051416536724651185,-0.005544642676333002
2018-10-17,-0.17246848464444697,-0.20844898315440344,-0.1864985847703837
2018-10-18,-0.16786078607860783,-0.12914491449144913,-0.07668766876687667
2018-10-19,-0.005349551251771375,-0.12801920957329552,-0.08138875767595653
2018-10-22,-0.08655358739500925,-0.07533513922918633,-0.002041517110917376
2018-10-23,-0.23410113269021898,-0.1823385497034998,-0.009875654169180629
2018-10-24,-0.24983738305298475,-0.09313451288169623,0.052604023985632985
2018-10-25,0.060636148045802224,0.016116330981983815,0.1435043720819936
2018-10-26,0.006482446212166602,0.043197131614681784,0.08336237426250735
2018-10-29,-0.20061732087162965,-0.038775886261975825,0.010126703345341874
2018-10-30,0.04846354908907695,0.10429756083767745,0.07122145166634297
2018-10-31,-0.02177290453846551,0.11640452555615723,0.04741695158671226
2018-11-01,0.09063444243223481,0.17593497186013834,0.012927997635907181
2018-11-02,0.02374311847973668,0.14600417948601935,0.007830880689530358
2018-11-05,0.10705670899709782,0.1456970465838681,0.03356173683288812
2018-11-06,0.08258944754904737,0.10906531017967351,0.04694963482426159
2018-11-07,-0.007448504886752572,0.08881760147263638,0.04140270935365853
2018-11-08,0.0724907712773035,0.14099748303124782,0.08819182772031715
2018-11-09,-0.027748672690833653,-0.03559386097535248,0.07846040588519236
2018-11-12,0.024724819644110756,0.004224432675909229,0.11975375559036952
2018-11-13,-0.027055121412745558,0.10607785488852445,0.1363560550154123
2018-11-14,0.12625750976678424,0.09628558536962156,0.16432817981546088
2018-11-15,0.08625939095370934,-0.0194225004742933,0.024821096566116484
2018-11-16,0.1232509196483471,-0.054335837027483985,-0.031225806451612905
2018-11-19,-0.0726598506279373,-0.05729538986909504,-0.18953591172935425
2018-11-20,0.0034814724153713673,0.03722481502561184,-0.06326769114020109
2018-11-21,-0.07660313994187902,0.21037131794955155,-0.03868075381335522
2018-11-22,0.08501264222503162,0.15458758812357998,0.06761274431435767
2018-11-23,0.17536896222559414,0.17631112129768586,0.15172395976853129
2018-11-26,0.004869219511581821,0.001347477664093068,0.11775783064465507
2018-11-27,0.24441768667219804,0.11216721422906988,0.17100138010059018
2018-11-28,-0.19318087876960008,0.03908442510551605,0.03594517610535916
2018-11-29,0.12604786412412428,0.08119010073602145,0.09271903493566708
2018-11-30,0.15476036900922524,0.08170165530609538,-0.012907827536124638
2018-12-03,-0.07690802521419635,0.03298745828833603,0.013032264646425243
2018-12-04,-0.05621078814446118,0.0851017596419688,0.010004900736959877
2018-12-05,0.05156901343214451,0.07950440018527097,0.012960284883099464
2018-12-06,0.13490332220231652,0.05949337257662414,-0.006502483049498174
2018-12-07,0.017475489738183487,-0.030294682895579763,-0.021455263719837712
2018-12-10,-0.06971705730141234,-0.046045090602612734,-0.019263068706034357
2018-12-11,-0.05336669297144532,-0.043884131256891515,0.02205499076583185
2018-12-12,-0.06929478992144145,-0.018556805309257792,0.07340343581782721
2018-12-13,-0.018308680091580987,0.06352728843661498,0.11420997728795433
2018-12-14,-0.025416377193283567,0.12290312870686358,0.10740508518279798
2018-12-17,0.05891453915970564,0.12314663072015188,0.12532997441045632
2018-12-18,-0.12563891774575678,0.09940120355353775,0.08029485323153876
2018-12-19,0.08982580949385233,0.10317828970769778,0.0354362258830016
2018-12-20,-0.011875215415593849,0.025490877033633428,-0.0713970865204015
2018-12-21,0.15099280982747787,-0.03613070044729705,-0.019128608923884516
2018-12-24,0.045682857743856116,-0.03317851250633325,0.0017373668665021506
2018-12-25,0.02229302145011439,0.1120638811755147,0.07780396264292573
2018-12-26,0.10536471447357564,0.16613150845323923,0.15633235542737808
2018-12-27,-0.07214955487113626,0.1004359539969036,0.10877115731743632
2018-12-28,-0.02031384157317866,0.13656996250248626,0.13484316368576776
2019-01-02,0.1717813231486343,0.12120768514385473,0.14543215617923633
2019-01-03,0.031706941795867694,-0.006209650517478501,0.08281713208920366
2019-01-04,-0.02399949795616659,0.042524224053653144,0.10656704819526457
2019-01-07,-0.011636316722436658,0.07050181364458023,0.16795574720651962
2019-01-08,0.13922088285801953,0.16042151700374477,0.23451406404546976
2019-01-09,0.08612280625050854,0.15411967058072054,0.2205197009704743
2019-01-10,0.06060709363370327,0.10093873746290889,0.19618391731148663
2019-01-11,-0.10378419943679862,0.14092904220490868,0.22029900784567014
2019-01-14,0.031058687642859028,0.26436994358233756,0.21880862088930061
2019-01-15,0.17469215564140214,0.28447608952526104,0.1536237854644384
2019-01-16,0.19270243346845378,0.20291740037642927,0.13834868597384642
2019-01-17,0.18245585397596437,0.0590937109162331,0.09506492325397055
2019-01-18,0.10562411105995495,0.030072692601784842,0.04870116284691575
2019-01-21,0.059225388585373906,-0.011314290781165286,0.056436365453748166
2019-01-22,-0.04658117524633117,-0.12124192345708551,0.06913279643811088
2019-01-23,-0.11658697407790833,-0.1309652243581702,-0.01332834889715168
2019-01-24,-0.0005946630639214544,-0.062284257132559064,-0.0762429239478218
2019-01-25,-0.07155527706493518,-0.09164083817342306,0.04591404387020523
2019-01-28,-0.013165392945966876,0.040227068990463286,0.10469195303156277
2019-01-29,-0.19562261975747677,0.08153310104529615,0.05189400733138124
2019-01-30,-0.008292311045123507,0.08250817033315447,0.055763605551892824
2019-01-31,0.13333495598301215,0.12489475515587055,0.08387317339869696
2019-02-01,0.009254560110046144,0.007029440713293192,-0.09094198703103289
2019-02-11,-0.0057045605408445645,0.01478302731921483,-0.14930619349224
2019-02-12,-0.13769125651192848,-0.02161005056814584,-0.11693653289295083
2019-02-13,0.05780699317842353,-0.04060353879566161,-0.06146912847536994
2019-02-14,0.011758674715472575,-0.032381318101089615,-0.04915625193803228
2019-02-15,0.06615726482398349,-0.02675385590794655,-0.01730413711171618
2019-02-18,-0.03297744350359394,-0.0628937266020262,-0.008893198291172657
2019-02-19,0.060847780645323264,-0.06954769112763058,0.07545471607275457
2019-02-20,0.02181202087721094,-0.15020549882025105,-0.0008408788192715969
2019-02-21,0.03073494230694026,-0.1875750178638547,-0.16958312165181796
2019-02-22,-0.23585575092210528,-0.17972566075610572,-0.08912722970381912
2019-02-25,-0.1608337995690281,-0.035832614101053255,-0.006868927884764552
2019-02-26,0.021093326585607655,0.1284218494597271,0.048300683489851746
2019-02-27,-0.05156976025025977,-0.01840409789413773,-0.07233997343957503
2019-02-28,0.08609746162754654,-0.04177271235948613,0.043128251561369894
2019-03-01,0.09662153707568893,-0.03913107411094018,-0.013624342271306813
2019-03-04,0.012020732110320348,-0.07888875442321538,-0.025990598404391503
2019-03-05,-0.20271164165800176,-0.07373711787864752,-0.005640271400292365
2019-03-06,-0.013300833990489161,-0.006494406494406494,0.004728108983424207
2019-03-07,-0.25364537685809185,-0.25825805507520483,-0.19029126824655287
2019-03-08,-0.04188924736869943,-0.37448101036546455,-0.2713472252787643
2019-03-11,0.019098121977933914,-0.34818742820505977,-0.20383618732134748
2019-03-12,-0.27118627095612824,-0.1999019206630933,-0.1112318106712587
2019-03-13,-0.035210514511122254,-0.014904009884465462,0.1273730155291749
2019-03-14,0.1412973933285147,0.09319342076121402,0.07547356308176496
2019-03-15,0.035214841740681055,-0.08483421454044436,-0.018652561008714492
2019-03-18,-0.1302462325678998,-0.17926674026784428,-0.15324639417566607
2019-03-19,-0.008607114819873316,-0.15147638615426046,-0.14361240498602726
2019-03-20,0.07227362901750639,-0.21650870060832797,-0.12739669576137036
2019-03-21,-0.21621538761049688,-0.22050761777044436,-0.11521897705590611
2019-03-22,-0.06043879764694469,0.009099525035820615,0.012739583281063659
2019-03-25,0.16342892157435632,0.06410391899897909,-0.06434926629434638
2019-03-26,0.24776773543000216,0.019310584628028638,-0.0819901692718623
2019-03-27,-0.14776580670998668,-0.19815389924085577,-0.1711295146077755
2019-03-28,-0.030474336782248406,-0.20646691156313401,-0.22247851934238255
2019-03-29,0.06629911647876341,-0.0985391397156103,-0.1434222375398846
2019-04-01,-0.19269105701168554,-0.07872442859590859,-0.14570743131318903
2019-04-02,-0.17547019084787513,-0.0457066110264984,-0.14473208560806156
2019-04-03,-0.0006213411724681494,0.017872328351990284,0.022732688632651765
2019-04-04,0.029005513994567095,-0.04053738708396348,-0.12449859807736323
2019-04-08,0.019665324394667325,-0.07086162025825976,-0.13215957912879805
2019-04-09,2.7616271902006733e-05,-0.17257020556811709,-0.11993233996846668
2019-04-10,-0.05009239597052845,-0.16270160940294098,-0.13563172442918692
2019-04-11,-0.06907195045318873,-0.11131767743449184,-0.08517110641494109
2019-04-12,0.00013655857481225037,-0.06093254099055405,-0.013013701586609965
2019-04-15,-0.08863954863124066,-0.1963550875301908,0.08914966212334911
2019-04-16,-0.02660031530831001,-0.10870288709543224,0.03972732828194439
2019-04-17,-0.02942601817582416,-0.18225677178360966,-0.0292985333522317
2019-04-18,-0.09379584919713144,-0.08247401294050358,0.06926509743056959
2019-04-19,-0.16937097580310015,-0.102086129026943,-0.03145834973371876
2019-04-22,0.008235874120213987,0.16543523214359077,0.023275071096970332
2019-04-23,-0.06620006033367636,0.12835810664137925,0.028233573640133906
2019-04-24,-0.03046832297436649,0.03418177310199872,-0.030544958667440534
2019-04-25,-0.06489122109223465,0.07234201309578193,-0.006493071417694533
2019-04-26,0.19976812433361202,0.01952505155061519,0.014144669461552118
2019-04-29,0.12241301356028991,-0.13172574551884897,-0.1001406639337674
2019-04-30,-0.043343753021172375,-0.08531146273081756,-0.14136508652637683
2019-05-06,-0.028790646693459994,-0.06225794665692364,-0.11713554987212277
2019-05-07,-0.10732265446224257,-0.008912666520704078,-0.08829813047072035
2019-05-08,-0.05630956370166779,-0.029335370511841097,-0.07686644905896242
2019-05-09,0.05352048184283753,-0.041051741749145866,0.0005459476594695503
2019-05-10,-0.07304261360134444,-0.09099037280224181,-0.08176338377716508
2019-05-13,0.016467359738077836,-0.07417076477849957,0.0044866758174351646
2019-05-14,-0.02760922852309004,0.04859273344251313,-0.04719449066205097
2019-05-15,-0.016266253472748297,0.05448845014142656,0.046641650030900296
2019-05-16,-0.012400710411366582,0.08450247203955262,0.017158546536744586
2019-05-17,0.17565751067228003,0.1764058786623678,0.022147085886907756
2019-05-20,-0.008708170050384455,0.07178511650874328,0.04309755846767284
2019-05-21,-0.09259586795219633,-0.04188056157392966,0.10791193726590997
2019-05-22,0.18449352698750682,0.13469438678990203,0.2197671379471407
2019-05-23,0.04956227362874401,-0.008950106481319943,0.07992527163093231
2019-05-24,0.23833249852811203,-0.07402727113023298,-0.03198192791742396
2019-05-27,-0.04939710693420936,-0.09196949704858354,-0.010315310187820148
2019-05-28,0.05945433422252424,0.01716647901578136,0.07900979803410492
2019-05-29,-0.08396871361456075,0.16049317153289644,0.14363067127522833
2019-05-30,-0.14434741088018083,0.26365543842186223,0.22244986039522893
2019-05-31,0.1752231619656759,0.2713907246108695,0.2599986003414176
2019-06-03,0.17669506127453727,0.19429369456877246,0.24573911326157793
2019-06-04,0.007638241768944594,0.09247722626321898,0.1351458622322552
2019-06-05,0.2174321764001508,0.18245673690224337,0.09826382753726459
2019-06-06,-0.015597691673731373,0.028977846172294233,-0.0575330009093362
2019-06-10,0.13980345276185788,0.15512005168767173,0.14735464368224127
2019-06-11,0.04071488757118345,-0.020575034504094567,0.10196490173016602
2019-06-12,0.14744593356491384,0.08023116915884128,0.15077795422163887
2019-06-13,-0.11981796228036677,0.12219180732278048,0.1767917930279279
2019-06-14,-0.020602615479388627,0.2442323697497642,0.20782922559279832
2019-06-18,0.23098492042628427,0.1786413083243607,0.22255326648110005
2019-06-19,-0.05534114915531078,0.13500586102379716,0.13735125977821425
2019-06-20,0.2528136993036898,0.23532158736061126,0.3063825168915018
2019-06-21,0.1497253925473199,0.10935271282838314,0.2361189588656963
2019-06-24,-0.04924450384229996,0.21535836666464397,0.19237788660414482
2019-06-25,0.20657383157084544,0.19061381048555495,0.16240213056371908
2019-06-26,0.06031856605127267,0.11663694660676933,0.14266189059486684
2019-06-27,-0.04112101813169965,0.07580321957604069,0.08973126409254623
2019-06-28,-0.05921795554894696,0.09126156248147883,0.13868216381877585
2019-07-01,0.07572424307132787,0.14504799412290667,0.06036599128207909
2019-07-02,0.12079127347880556,0.15379808870374911,0.08746824178800348
2019-07-03,-0.12251101724235217,0.05077684406587358,-0.009460312908588769
2019-07-04,0.1301061366068872,0.11092747083953343,0.02537704603273652
2019-07-05,0.16119157768527734,0.013863291404126536,-0.05496745204053931
2019-07-08,-0.04163650643288738,-0.024893823665029326,0.027994691194172656
2019-07-09,0.0020453659026564114,-0.021022368551496712,0.048201697860195236
2019-07-10,-0.15428998395133028,-0.11859903300775901,0.04004329004329004
2019-07-11,0.009009088846706563,-0.059183134938772114,-0.010246679316888045
2019-07-12,-0.05622310295811439,0.025648045056464768,0.0334033862430795
2019-07-15,0.08761646891374683,0.14317637897066884,0.020642916388670107
2019-07-16,-0.005951462539620279,0.01764039984009678,0.06406514697072736
2019-07-17,0.03727002541056789,0.03099142786387022,0.08886500628875978
2019-07-18,-0.019665201963835824,-0.012881600277029925,0.1266126838658381
2019-07-19,0.05001560834670036,0.032660032305034975,0.19340186219825573
2019-07-22,0.11124408997073307,0.07264991335216738,0.16263118388355577
2019-07-23,0.06946797273849392,-0.04102567977848787,-0.04237568845065385
2019-07-24,-0.14414757637860115,-0.019726039898956663,-0.02365266210460229
2019-07-25,-0.020386120791389205,0.03330829064693607,-0.032356668563839876
2019-07-26,-0.04199858518605006,0.0434918198471013,-0.018031157015335312
2019-07-29,0.044446519291798686,0.013579336063577961,-0.032565581708703516
2019-07-30,0.006921710055047282,-0.10513760762466885,-0.07914108969347906
2019-07-31,-0.04630887120654797,-0.05666951662267821,-0.11969569898180389
2019-08-01,-0.1505412706191871,-0.22339489529471682,-0.20226956788504746
2019-08-02,0.03407830427066978,-0.08976353850470628,-0.1298161318823003
2019-08-05,-0.19324420643023635,-0.12485895323678185,-0.03517950950577602
2019-08-06,-0.1518007185392268,0.0842265957914159,0.18546544831524844
2019-08-07,0.10130725177859697,-0.007408233668177726,0.05933100267979813
2019-08-08,-0.06894529227500554,-0.08469598864285592,-0.029775713716867783
2019-08-09,0.01742378861395896,-0.1555721165415555,-0.06336684566639074
2019-08-12,-0.04309498301084772,-0.1760332903056431,-0.1544144217982243
2019-08-13,-0.2866605859127199,-0.08600589607118996,-0.08858442498838916
2019-08-14,-0.008984852716028429,0.032818726374908194,-0.043150498088183546
2019-08-15,-0.0892338649174521,-0.001913176599307759,-0.03330242404657752
2019-08-16,0.014207378273180525,-0.00019992003198720512,0.03938469623489122
2019-08-19,0.060556857041551795,0.004126373311970702,0.07660090374115257
2019-08-20,0.08563749906876023,-0.006485416780076094,0.107542002455425
2019-08-21,-0.1160442095678376,-0.04887461977892853,0.08557305745285823
2019-08-22,0.057813834055954444,-0.016262744636967648,0.08038401835857849
2019-08-23,-0.007997346991974392,-0.038999504836922466,0.11326202110833462
2019-08-26,0.014545021441004438,0.09422847622257145,0.16955399176155692
2019-08-27,0.0273998980708302,0.10026868381862739,0.1506645212089848
2019-08-28,0.07913388523406419,0.17910405681456418,0.21390044798224914
2019-08-29,-0.0313864747067642,0.09494670902004387,0.15284896173644894
2019-08-30,0.029861663320384705,0.14785697629226585,0.14510843373493978
2019-09-02,0.09357893810310716,0.098879468011635,0.11163668744435334
2019-09-03,-0.08629794860438184,-0.07874281506330927,-0.0364226993692485
2019-09-04,-0.05002217485494061,-0.009236774887299163,0.07164359823783996
2019-09-05,-0.06937636849496905,-0.04726099448013754,0.07598506356890777
2019-09-06,0.004403799770736483,-0.026658002448209425,0.06060133084026412
2019-09-09,-0.16575271840574102,-0.06831860865354168,0.09411195863817033
2019-09-10,-0.2141019796435788,-0.058496536689989796,0.059660802112445205
2019-09-11,-0.12506104219958958,0.09621344598923073,-0.001935914624975839
2019-09-12,0.13346995535435002,0.3376300197991983,0.18218263640599505
2019-09-16,0.041940057283259585,0.2368920957867802,0.16062303168279263
2019-09-17,0.2308316021905917,0.33028576288907663,0.02120734339448678
2019-09-18,0.09068384349531021,0.12730813930443224,-0.10225587664273375
2019-09-19,0.10148647845209467,-0.11326939277114376,-0.10997117232543244
2019-09-20,0.1538992132336638,-0.05220850446597565,-0.10707470793861189
2019-09-23,-0.09386196189302375,-0.16322702326600652,-0.13566852121393494
2019-09-24,-0.19446864500964478,-0.17631736947662907,-0.160395447676384
2019-09-25,-0.2746801885610173,-0.2423056975356529,-0.23672505374374597
2019-09-26,0.06981907037329471,-0.13449499509800397,-0.13973153355830523
2019-09-27,-0.18428538426712537,-0.18591203539492596,-0.20883450729300349
2019-09-30,-0.16656686185675015,-0.038963909653564825,-0.12233341371272408
2019-10-08,-0.06401573581543171,0.07021298928925016,0.04819132315827424
2019-10-09,0.13842980598415996,0.0012423160897255493,0.03715316941123393
2019-10-10,0.0666843497706934,0.07072524515328653,0.10073125511296285
2019-10-11,0.10806155685227832,0.07860983038425537,0.15689805052386993
2019-10-14,0.0396292811940308,0.09427243575242059,0.08442959143078095
2019-10-15,-0.07098620666699887,0.027878462055392884,0.012865357845725532
2019-10-16,0.08733044302134738,0.0010018550563686667,0.05555760782147721
2019-10-17,-0.04003884180399671,-0.004342828550322689,0.032556265985670865
2019-10-18,-0.06003836117744389,-0.00905698273672307,0.0816815458786532
2019-10-21,-0.08632577062464773,-0.0025670963075549143,0.10580876340651586
2019-10-22,0.000814200658749407,0.00018817132838246477,0.07662350241419345
2019-10-23,-0.09931888624706246,-0.023011629843711474,0.06650556470019378
2019-10-24,-0.03325818714126383,0.00846482913956149,0.033856580942290514
2019-10-25,-0.08161655553022434,0.013317194284505385,-0.021600664011732083
2019-10-28,0.04356898676535753,-0.011602875428227327,-0.027673090771921406
2019-10-29,-0.054004427517929075,-0.06739122443148825,-0.06524920322249053
2019-10-30,-0.022986029730182017,-0.08394557944186694,-0.08732661091870952
2019-10-31,-0.0450888884450583,-0.036052460924304475,-0.08535529611112232
2019-11-01,-0.03135926476938929,-0.02733110631734761,-0.04091064703868538
2019-11-04,0.016436926743784115,0.0032226303089494504,-0.0493472114633319
2019-11-05,0.11156685949212662,0.035715821922718466,0.029703443496546935
2019-11-06,0.01160162524934459,0.007091375926775438,0.007681130203978815
2019-11-07,-0.07612523014290591,-0.013695407531192852,-0.0038548083223291186
2019-11-08,0.01904295771438695,-0.035916212054520856,-0.03010742489261672
2019-11-11,-0.014936356200300786,0.00943019014971875,-0.062095567312366436
2019-11-12,-0.06533490335385157,0.0063393565855636835,-0.025227701438490655
2019-11-13,-0.0496533930398866,-0.04295513831121358,0.03421290664206451
2019-11-14,-0.005305253261016913,-0.025975651818448926,0.14609680065942696
2019-11-15,0.015598748796995967,0.20142884145692797,0.19626387332163664
2019-11-18,-0.07557643830431533,0.1988273961480678,0.0848643229302235
2019-11-19,0.02519669407644116,0.0834156854787975,0.00880907241791382
2019-11-20,-0.04969790984076589,-0.04676069232072404,-0.01024064459736644
2019-11-21,0.027274341498134926,-0.04132978892273645,-0.02135139320205396
2019-11-22,0.05684156066494881,-0.00013157743459781893,0.041685988209919006
2019-11-25,0.09684450355575165,-0.027589999817408783,-0.007691547956334845
2019-11-26,-0.008991180279818975,-0.03580975245793978,0.03597484759756155
2019-11-27,0.011380840939311347,0.06733700365613597,-0.07465757534658415
2019-11-28,0.04957807802521145,0.1325904452038627,-0.03304117465557537
2019-11-29,-0.05272201437142659,0.07186011864876789,0.025499560135729547
2019-12-02,-0.06663347612027631,0.0005050121616343131,0.0354687490990584
2019-12-03,0.13609409183348395,0.025562291419748185,0.12103354952818093
2019-12-04,0.11754753234650625,-0.1412481262863783,-0.028134210147362355
2019-12-05,0.04430475971570435,-0.10886823323517915,-0.0001833209042670613
2019-12-06,-0.12030847496136043,-0.017091318882000786,0.023661544298994495
2019-12-09,0.00904436106735748,0.019550372191977583,0.011480861460501311
2019-12-10,-0.09755619794409862,0.027226065700300065,0.11304563717980243
2019-12-11,0.0397758845830046,0.076035151161169,0.17209737860075747
2019-12-12,-0.03565804130687729,0.07345420148898955,0.13687938217209014
2019-12-13,0.0028702655854013458,0.12661731646102384,0.19889410798789406
2019-12-16,-0.07873867078735192,0.18810282992968796,0.1564062613115016
2019-12-17,0.01730456835497302,0.30264201779847716,0.2382728280113466
