date,1D,5D,10D
2018-07-09,-0.06129538612960168,-0.2070993701290542,-0.10491721678675471
2018-07-10,-0.14004189961760288,-0.08865627349416488,0.08716934349964423
2018-07-11,0.22665079441271058,0.07531757369105938,0.14935189363029808
2018-07-12,-0.26514770116984565,-0.01079001953400326,0.255880796811582
2018-07-13,-0.09853645155514239,0.24566179347025194,0.3523363904352211
2018-07-16,0.16317288741344307,0.10062935414118247,0.13175407024664315
2018-07-17,0.20643373134922635,-0.05207648600594452,-0.023445248979277793
2018-07-18,-0.0028521371032338926,0.07229696616642162,-0.06578268467918666
2018-07-19,-0.05833138295275194,-0.17992781454682624,-0.2839248344749462
2018-07-20,-0.11646191006362185,0.12272915387618862,0.09460973597843413
2018-07-23,0.14679249835683145,0.13484648809633523,0.14614980115393614
2018-07-24,0.11228571451413046,0.1471025520360968,0.2682273832010881
2018-07-25,0.24086464992106266,0.17187421055132324,0.10727011270890012
2018-07-26,0.09816107536836462,-0.13083611100785184,-0.15125336108942664
2018-07-27,0.00951833913414543,0.05070386884479838,-0.076633785300236
2018-07-30,0.05110787562816419,-0.18275002860246822,0.06502935676339533
2018-07-31,0.3125016849513471,0.2539612038119896,0.22428464659406366
2018-08-01,-0.07998056848707595,-0.08144615919825167,-0.01661768747753652
2018-08-02,-0.005451398183214527,-0.10668060531509554,-0.06384162303664921
2018-08-03,-0.16703638406971244,0.09108492177853603,-0.021975326455522692
2018-08-06,-0.07827273364828591,0.11467753915460709,0.034696896296735856
2018-08-07,0.2754774169392831,-0.10777551966594065,0.0009712567845143035
2018-08-08,0.4157031364425752,0.30741112715251184,0.20515556671479085
2018-08-09,-0.26964660392045936,0.044185710804261875,-0.053249018941736885
2018-08-10,-0.25510821318269344,0.16976652350530047,0.11605080372092397
2018-08-13,0.298796021044189,0.2759450063211125,0.14360288559596163
2018-08-14,0.13084855318235972,0.0023636658275060255,0.016548377024731775
2018-08-15,0.00015697512102578207,0.034220432174937,0.1680336515048656
2018-08-16,0.11355918122385165,-0.09481769837768957,-0.09859144780651871
2018-08-17,-0.046160700181480545,0.27740210919597663,0.14847284594384663
2018-08-20,-0.006467013066648242,0.029410650316891704,0.05092055788464834
2018-08-21,-0.00033285468050005116,-0.15729390817529929,-0.03727959950524879
2018-08-22,0.2755004853231148,0.014365528073470746,-0.09391015555631713
2018-08-23,0.11317423221254735,0.01359291828403047,-0.019195419485908506
2018-08-24,0.1315362745568695,-0.028909689060460975,-0.1054471843945528
2018-08-27,-0.06049818942133414,0.06831093008882512,0.17725979115100143
2018-08-28,0.08163137219669306,-0.036705356817436675,0.006340129414778314
2018-08-29,-0.0965951652856555,-0.10819587487785702,-0.13515274846637973
2018-08-30,0.13680638343015405,0.037160658938604374,-0.07700545354747478
2018-08-31,0.10513872457277117,0.032071765197120704,-0.13970080637268473
2018-09-03,0.04510022109098994,0.010904615282768508,0.07186471699215327
2018-09-04,0.17982285679219423,0.23121693340233523,0.16269557479937155
2018-09-05,0.02367337015928867,-0.24500388647814705,-0.20969806171709168
2018-09-06,0.1574406599625324,-0.03346007277318374,0.03919298725042902
2018-09-07,-0.21996149007511176,-0.07042874381721907,-0.31463521402267114
2018-09-10,0.2273125258010772,-0.015379168733397926,-0.167360762984025
2018-09-11,0.06275847339650807,0.07465349305139875,0.056476042727094944
2018-09-12,-0.14895925367567403,-0.10896041706588332,-0.055684906918303495
2018-09-13,-0.038600296344031206,-0.027977862513520118,0.029978723234705837
2018-09-14,0.10712807539497214,-0.27879233431461314,-0.15801596725065162
2018-09-17,0.15107493250838594,0.07621017109581571,0.06516356737532235
2018-09-18,-0.25673773617285617,-0.2842096690856028,0.0005258681549669059
2018-09-19,0.056927189120609185,-0.12010778844931277,0.04511819392683681
2018-09-20,-0.09371857484925415,0.018489377229259737,-0.062116968917324114
2018-09-21,0.2760261581889592,0.19734147157463547,0.03072566891610703
2018-09-25,-0.0361721176372903,0.014225812475565628,-0.1019010183571863
2018-09-26,-0.12332873283266542,0.1351812555101423,-0.057422668702752505
2018-09-27,0.11125469556134615,-0.17913078125478898,-0.15256941652438707
2018-09-28,0.19394253674505033,-0.15044621052006918,-0.11185527715265192
2018-10-08,0.029476262509699515,-0.1176794308642826,0.08138681668093432
2018-10-09,-0.010567684935749621,-0.21255828058072102,-0.10252075357264698
2018-10-10,-0.10200946202994685,-0.2025356404084338,-0.13811034827041094
2018-10-11,-0.12340517647138108,0.04599876314162028,0.07302411873840445
2018-10-12,-0.018190589483986757,-0.10616142125224567,-0.07318351187703774
2018-10-15,-0.030878735200454935,0.07783350225617722,-0.24371651614878312
2018-10-16,0.03529299790007014,0.22524857738806425,-0.07630060144590024
2018-10-17,-0.10030299629671195,-0.09858227658698986,-0.20213967755208917
2018-10-18,-0.09165316531653164,-0.1743174317431743,-0.09650165016501648
2018-10-19,-0.15080302314596122,0.23609667768855294,0.078349866162809
2018-10-22,0.14788980602101623,0.29169017981019174,0.10478470449564525
2018-10-23,-0.19577214106311405,-0.24632093916924963,-0.08887109598665188
2018-10-24,-0.3548011249957623,-0.15104657030539836,-0.002784899634502411
2018-10-25,0.0965981751558092,0.07836346005655727,0.04471708428090592
2018-10-26,-0.004382605413745591,0.23406082945863055,0.20039130703959201
2018-10-29,0.010289547183043032,0.10710748303704778,0.06843347717008721
2018-10-30,-0.04850582244746951,-0.029163580713261306,-0.014771441955053873
2018-10-31,-0.2261215697577278,-0.27736284002075023,-0.13031114084978257
2018-11-01,-0.1445225937416967,-0.12000156673003391,-0.017224719816409398
2018-11-02,0.13046272367129255,0.0819347513799656,0.2069672710614424
2018-11-05,0.01547828469302477,0.00342268508378976,0.019961449194960023
2018-11-06,0.13023578318298526,0.2111510835740507,0.11497788232544236
2018-11-07,-0.0038233751580371224,0.06269155753768069,0.17497521932797705
2018-11-08,0.29727425669809887,0.3726188974451943,0.29950645279337024
2018-11-09,0.00819327731092437,0.04484019549242291,0.10276472074828957
2018-11-12,0.2131510466917992,0.13779957404793186,0.18649401188382422
2018-11-13,0.11470919885020928,0.09730798854886678,0.07449911963381801
2018-11-14,0.16645620620400003,-0.022518317480125363,0.06312455897734078
2018-11-15,-0.037604460399929124,0.089535192563081,0.12348700436349837
2018-11-16,0.09644247268279517,0.12581898625653723,0.15725301204819278
2018-11-19,-0.03730032959596531,-0.07760956175298804,-0.1638799616022482
2018-11-20,0.2000332460188293,0.010479984822614304,0.15594156706507303
2018-11-21,0.06227187546958636,-0.01714306854015546,-0.16471349888456582
2018-11-22,0.00873156342182891,0.04500211889015087,0.02218500373604263
2018-11-23,-0.03442394605645152,0.10588863450865238,-0.004916988151005786
2018-11-26,-0.05756643660641491,-0.004665955265415437,0.007796120770824179
2018-11-27,0.2682294069002961,0.06281700626325072,0.051053606246102286
2018-11-28,-0.011930195165456356,-0.21065436974497953,-0.06703898694745376
2018-11-29,0.16470932269511787,0.01992289559314138,0.0145905851735979
2018-11-30,-0.3191074776869422,0.005761687254997841,0.09996253654937198
2018-12-03,0.08856498147658447,0.010287508703941607,-0.010372426284096205
2018-12-04,-0.15892886039015314,0.04384957511535225,0.0021443035867846536
2018-12-05,0.18840826192681795,0.0532082271885132,0.14471329042549058
2018-12-06,0.07620487912758041,0.06850292088194315,-0.04817667882908486
2018-12-07,-0.07239342406982888,-0.1092002989536622,-0.03159086055947043
2018-12-10,0.1889664941285442,0.12195427728613571,-0.060220728039595446
2018-12-11,0.02757084326506333,-0.016904572923933384,-0.08400799883617426
2018-12-12,-0.08683694483012269,-0.1505884259145016,-0.1918920880659535
2018-12-13,0.04627436523671034,0.18826170018720298,0.06265791055688888
2018-12-14,-0.06589172395976692,-0.15530490497511992,-0.2245115343142895
2018-12-17,0.028288022551080243,0.04300372095132763,0.07810613008903694
2018-12-18,0.2142951166892009,-0.2132818068701399,-0.04204365675626674
2018-12-19,0.10268975258186082,-0.12950432071642293,-0.08763017100885628
2018-12-20,0.05947492589020253,-0.013167525979750488,0.0368659655010679
2018-12-21,-0.19589496899736022,-0.17996958362278798,-0.008065991751031122
2018-12-24,-0.31022822376241876,0.09940569689836161,0.178505624620898
2018-12-25,-0.06081887393488529,0.20994552294374472,0.1881943665132982
2018-12-26,-0.11937886302629835,0.0836823360511419,0.25022624434389146
2018-12-27,-0.08613715782735534,0.13121100371033687,0.1181253272477599
2018-12-28,0.18026685797247055,0.11531089864815817,0.19797133613283557
2019-01-02,-0.13606599172895373,-0.11303652565985377,-0.05923514772839258
2019-01-03,-0.07631724066020504,0.10647706816332211,0.01248631964277403
2019-01-04,-0.031048643919405455,-0.023792113090545148,-0.2042126738943022
2019-01-07,0.16609563621300374,0.04625117864278872,-0.057958666027848216
2019-01-08,-0.03057601034548,0.03392635958907131,-0.07244565563361172
2019-01-09,0.07560789719825246,-0.12607815505983555,-0.25281368951682043
2019-01-10,0.13310533847104394,-0.0785954715716019,-0.12539586576444908
2019-01-11,0.07715853390947632,-0.07428365821449699,-0.1549892029399151
2019-01-14,0.2742884148480801,-0.023787204824789573,-0.054560849930523396
2019-01-15,-0.19321807384558895,-0.19703165490310404,-0.2425277885736494
2019-01-16,-0.07238639562330976,-0.1843475085577112,-0.21735913087462688
2019-01-17,-0.02542523401721477,-0.017595038939017316,-0.15854725195244218
2019-01-18,-0.22234192637460015,-0.1833823410551661,-0.294685022826459
2019-01-21,0.08829296505804848,-0.13154031864796914,-0.23378580499968704
2019-01-22,0.03515659193446716,-0.13901292667937312,-0.004276244125610781
2019-01-23,0.01661800342877406,-0.10076924234897408,-0.004148957700870269
2019-01-24,0.1411316091128532,-0.038111386828349546,-0.08821419781301641
2019-01-25,-0.035195011733480594,-0.2563356723407231,0.11492053268803426
2019-01-28,-0.14751598259534482,0.052486778916738135,0.2066480820332241
2019-01-29,0.007905047535002065,0.08846627423557553,0.2687618268399489
2019-01-30,-0.007757323235760701,0.27613916551670964,0.23718276527816895
2019-01-31,0.2857332165260765,0.19334582148671528,0.2701795765911143
2019-02-01,-0.26497967706368364,-0.16306160259379343,-0.015723425196850393
2019-02-11,-8.979208987889496e-05,-0.06112339403886914,0.04977103349196372
2019-02-12,0.18062080115831214,0.06660671729844926,0.17409623563478416
2019-02-13,0.08564689848762272,0.06391811072921624,0.03245765641202902
2019-02-14,0.22252853171169845,0.26128354053664854,0.2495356884818725
2019-02-15,0.1579060219258919,0.10984285007868783,0.13171539429056836
2019-02-18,0.0979500269512053,0.027539789787203273,-0.03283137330197283
2019-02-19,-0.00150640384994658,-0.006371329019412644,0.06375327420052387
2019-02-20,0.08707414088300003,0.08274201519300454,0.09270520806705501
2019-02-21,-0.21237394097206516,-0.035598015769756595,-0.05323470007310757
2019-02-22,-0.12660991536869756,0.050676348256363864,-0.05745016861210747
2019-02-25,0.14803542123519267,-0.025431631118748552,0.04766747036025424
2019-02-26,0.07224777127317146,0.04906234898423224,-0.018328817769735283
2019-02-27,0.0627782680920447,0.13940808195788276,0.19222690191614494
2019-02-28,-0.03781020915471653,0.19854620513032867,-0.08020590200446939
2019-03-01,0.19942149946781185,0.20965721427925071,0.2143592875923017
2019-03-04,0.014508380494050453,0.055306244056793415,0.0037592727247899656
2019-03-05,0.05365457906431821,-0.2250607920333488,-0.11081376483864327
2019-03-06,-0.2812162674231639,0.0745020124330469,0.17773354255358087
2019-03-07,0.22929723333716212,0.33143151160210904,0.2906231167323073
2019-03-08,0.025848325261241114,0.1934249349269745,0.1709308069298669
2019-03-11,0.04573771805626053,-0.22299308097133547,-0.12993882403227103
2019-03-12,0.2027094417977156,0.25681763632289123,0.20450718749476884
2019-03-13,-0.008387895326650803,-0.08743938065308264,0.02197073603035091
2019-03-14,-0.030350428435670308,-0.05167913787088105,-0.17254706578895856
2019-03-15,-0.23089828881039745,-0.07431716897508166,-0.2879354614728516
2019-03-18,0.23848510208037707,0.18404992079873275,-0.17475845967191944
2019-03-19,0.0451500558890915,-0.010157540933862938,0.10406316251408161
2019-03-20,0.01367074464422694,0.13942048354094164,-0.016810767220718736
2019-03-21,0.1288847018680267,0.23988332053883424,0.06170346279667576
2019-03-22,-0.015886635856829597,-0.12305371211990015,-0.10151272620224433
2019-03-25,0.09118849487276504,0.05295164268709745,0.18102340070303455
2019-03-26,-0.06623734905199477,0.012900064800619556,-0.036452719255267024
2019-03-27,0.0050868451567510535,0.1579048769266161,-0.02867782378651944
2019-03-28,-0.13168015163738614,-0.011435464037032108,-0.01895858952166864
2019-03-29,0.13564892175280682,0.1818526465585289,0.20435145141027494
2019-04-01,0.08019763603864431,0.1278460044553607,0.1418852867016459
2019-04-02,-0.13679154735097923,-0.028566961722203365,-0.06047632743421207
2019-04-03,0.0026893966808318667,0.1316977197654509,0.10431284448871586
2019-04-04,-0.2581771130244373,-0.16579025624253818,-0.10836218242160676
2019-04-08,0.3238319572597175,0.06923269002461083,0.13519928460549638
2019-04-09,0.06891936541773301,0.02835838928491292,-0.0026378536186356257
2019-04-10,0.18066423099187903,0.04681070851924512,-0.01467300097940124
2019-04-11,-0.1933356497317147,0.10266986058457014,0.14147582864653402
2019-04-12,0.2217954548963543,0.19354165293251588,0.029146233839314972
2019-04-15,-0.06963623001182287,0.1710294613959488,-0.0136570433309593
2019-04-16,0.269121800846691,-0.07251879925749748,-0.05063534461240967
2019-04-17,0.021387977703867606,0.007577917903369134,-0.01816672403668982
2019-04-18,0.028481088355745133,0.04156701767666184,0.02132435465768799
2019-04-19,0.20267361371737386,0.020072607176137392,0.18265775950291727
2019-04-22,0.07196643933866623,-0.08137966923361345,-0.05171751108108478
2019-04-23,0.15069648196284638,-0.07258331714785152,0.04798062312200807
2019-04-24,0.18520593025024934,0.2779959766261136,0.18059877270191532
2019-04-25,0.08433087304848068,-0.28398203136896605,-0.16407187452413585
2019-04-26,0.08528600047257057,0.24975078179409796,0.09742861434677517
2019-04-29,0.08340852231473898,0.02130053854191785,-0.1716903785869303
2019-04-30,-0.11784666945957269,0.05834810350939383,-0.056243756243756236
2019-05-06,0.07040555352575813,-0.023310193642674466,0.03452685421994885
2019-05-07,0.19043636076698495,-0.00031563228050302184,-0.1644957083876561
2019-05-08,0.026633840256030585,-0.21150079866657404,-0.0892770331273005
2019-05-09,-0.09178965165017083,-0.03538093057659118,-0.04976929308583706
2019-05-10,-0.1391206091061868,-0.14641147538962826,-0.07000694407350035
2019-05-13,0.20078764856991427,-0.03446056705725214,-0.02060997136885869
2019-05-14,-0.06885854383568718,-0.06211093654413551,-0.04699249976074597
2019-05-15,0.027017053225954633,0.08541034177978249,0.08608583018031839
2019-05-16,-0.08820966735467767,-0.039553784860557765,0.046142562280996495
2019-05-17,-0.11386290096838599,-0.19712065251147454,-0.14035226306012252
2019-05-20,0.11315708295725893,-0.1393520819431717,-0.03050944280050728
2019-05-21,-0.18054458198005055,0.005196310032397788,0.12031105924976952
2019-05-22,-0.026607954170252145,0.20399128165711505,0.02656061593951016
2019-05-23,-0.018875632836000487,0.1957727290964013,-0.0029838789311231236
2019-05-24,0.3646000575683483,0.21933926879967638,0.047391207434587294
2019-05-27,0.043067938971951804,0.0903929356409128,0.037768924302788845
2019-05-28,0.28169993320189374,0.059400724956467345,0.06597410030201498
2019-05-29,-0.009353383197108036,0.05509206350759152,-0.04605568635973124
2019-05-30,-0.1168551066811235,0.0711770993575242,0.1288304806101301
2019-05-31,0.0730842728229081,0.036821556899719735,0.06068750565419853
2019-06-03,-0.08956211043136218,0.03724897878574753,-0.0760412153406835
2019-06-04,-0.0650649829172239,0.09027997397166265,0.1079088186675909
2019-06-05,-0.13802490440546394,0.03285066898586312,-0.010349206151397587
2019-06-06,0.19940543106496866,0.08828055519470789,0.16370249717706079
2019-06-10,0.16311838542948556,0.10813925380388983,-0.0073353625345810945
2019-06-11,0.02197201249048101,0.04848437036301322,-0.2584763544324756
2019-06-12,0.10009590872732423,-0.002658045125405359,0.08733598567176487
2019-06-13,0.04047614825471841,-0.06046073737356311,-0.0634081322999734
2019-06-14,0.031887319546878755,0.2823287527665267,0.11868910076154386
2019-06-18,0.05895250960466742,-0.015443790659933766,-0.032941744777202055
2019-06-19,0.2226355113693887,0.015583725741545863,0.09029906655597626
2019-06-20,-0.10398966272409221,-0.31967223617408597,-0.18590486067439918
2019-06-21,0.010279160076750532,-0.09872193347863656,-0.0334712263298516
2019-06-24,-0.03325817035525382,-0.050678061840858844,-0.049427594647693675
2019-06-25,0.17710541898904483,0.26520076006648147,0.22556543080336305
2019-06-26,-0.06928291036880445,-0.17492712869929017,-0.23087776286774025
2019-06-27,-0.22520674001788202,0.09067960830195963,-0.09150615784281176
2019-06-28,0.1813125493063042,0.1554897907346511,-0.017182343489915698
2019-07-01,-0.04937976995372094,-0.014303747530786443,0.06037292627846659
2019-07-02,-0.027612805543676473,-0.12821805800951783,0.12692838442590182
2019-07-03,-0.03068852366437889,-0.07403505561762809,-0.013035240621447518
2019-07-04,0.32903958648603754,0.14907924926798827,0.08144194307108912
2019-07-05,-0.16901538887883447,-0.11922006437490562,0.09595851054203239
2019-07-08,0.21418116885953234,0.15421906894086773,-0.07761762194306407
2019-07-09,0.1457479738747488,0.24706631255446032,0.33666052709845395
2019-07-10,0.0928427111993444,0.11335864178773034,0.10805757709782476
2019-07-11,0.1092234291841631,0.07060779531265285,0.1750308873648532
2019-07-12,0.3505029701812187,0.2238415813821514,0.1557060849217037
2019-07-15,-0.012871660505048047,0.15924823744023037,0.018719427080325583
2019-07-16,-0.07973735222321707,-0.14018096516807552,-0.13253044504167943
2019-07-17,-0.022798363778122246,0.0019834135352280774,0.0511847026625981
2019-07-18,0.09151286898131472,0.15797928461245678,0.056342979097357346
2019-07-19,0.12374720629713666,0.21014880112971604,0.21464855163323138
2019-07-22,0.17946084353797326,-0.003313924403547583,-0.0034025054897920174
2019-07-23,-0.012819237177633782,-0.09355023769222454,-0.11690909113808308
2019-07-24,-0.0038984430182306355,-0.13677628375038947,-0.11728066766215965
2019-07-25,-0.0330619796496884,-0.1099487763232783,-0.0267190286473155
2019-07-26,-0.1418774172065533,-0.07013051479925315,-0.10968327992675668
2019-07-29,0.1867373335176598,-0.0941971012051766,-0.15489494294496609
2019-07-30,0.048782238184191154,0.08486764660113835,0.07374406611170813
2019-07-31,-0.07555323150450731,-0.07557174660999798,-0.16387002628362496
2019-08-01,0.018125377147980896,0.041186541754034973,-0.04206030919015022
2019-08-02,0.05044071370659279,-0.1393299368709414,-0.14138451061645715
2019-08-05,0.07240469264703049,0.027807221883236973,0.07536567464650505
2019-08-06,0.02805144599878339,-0.04117427404120723,0.017308790581206344
2019-08-07,0.15529226123270715,0.03646711865158069,0.24264279787248513
2019-08-08,-0.1921724219462484,-0.3293420300895068,-0.22115484496459553
2019-08-09,0.14128881322058304,0.028206083646681684,0.05443100963862809
2019-08-12,0.07548234734287708,-0.15719635232314993,-0.28453297668786004
2019-08-13,-0.010934360722566554,0.06927759468111792,-0.024079912875164425
2019-08-14,0.04364858811480844,0.12701137476839974,-0.07270830932575155
2019-08-15,-0.1961349870383428,-0.3123114270212448,-0.31606378977321575
2019-08-16,0.0642118662738986,-0.1474406155904985,-0.16621622945964842
2019-08-19,0.011075624550335316,-0.1358448729686427,-0.16257825478227309
2019-08-20,-0.04532289489670307,-0.03554988603896909,0.0035770352323146685
2019-08-21,0.15301602545226722,0.10395577598881243,-0.04718781549582008
2019-08-22,-0.0815719875188351,-0.23718222717891266,-0.036371100880708704
2019-08-23,-0.19434801530944879,-0.059094022185691965,0.13017190858886754
2019-08-26,0.0348694177569434,-0.050398911592293524,-0.005370301236633883
2019-08-27,-0.03988341672314163,-0.22163607126058502,-0.08255858630565654
2019-08-28,-0.17726053270878944,-0.026119928981861783,0.12586671841560376
2019-08-29,0.09344306330444867,0.02273762784507036,0.03713057805368244
2019-08-30,0.1907012753216863,0.3368923435678196,0.34125223474543337
2019-09-02,-0.1564579997761633,-0.19735100628916674,-0.07735820405868285
2019-09-03,0.04489829957087396,0.05758885089791056,-0.006511878750186732
2019-09-04,0.010198580735183285,-0.11729333225719395,-0.12279589581195424
2019-09-05,-0.015307467881230902,-0.030315412632340957,-0.03630681046964075
2019-09-06,-0.00027473976869874986,-0.02978962392145355,-0.10859105489317919
2019-09-09,0.061186377477386145,0.05060255083119008,-0.15665650155086852
2019-09-10,-0.0017529670462439432,0.01504693927780317,0.034102183929491686
2019-09-11,0.2033771197882832,0.1562721834582821,0.09385236189164589
2019-09-12,0.10641798758192647,0.06161763080652758,-0.0398722514511027
2019-09-16,-0.046307350845637495,-0.2202975185538872,-0.07042382849554164
2019-09-17,-0.01029277715215148,-0.019236143173283694,0.008101841012254524
2019-09-18,0.11710123584447023,-0.057261473314654025,0.016127963799982672
2019-09-19,0.041032173936835344,0.22216231279354198,0.23499145846679484
2019-09-20,-0.053936326815765906,0.08490067571132684,0.10377191272594961
2019-09-23,0.22628605776859298,0.27863662116681126,0.25966291676302145
2019-09-24,0.08666343046205338,0.22227871386415607,0.216670988708789
2019-09-25,-0.15145228615773187,0.0005764822244930195,-0.05819363172760839
2019-09-26,0.035691035974351706,-0.09448575619671314,-0.14981027371578554
2019-09-27,0.2630964854530346,0.21767132749640636,0.14110849626236602
2019-09-30,0.05223877597814063,-0.02475283337352303,-0.11038903625110522
2019-10-08,-0.07483791077778958,-0.07884756684760318,-0.035081287393950646
2019-10-09,0.04068905523724203,0.0690234686583312,0.03218072250330315
2019-10-10,0.16921836220862185,0.08406080127800715,0.10193036584196824
2019-10-11,-0.0948887565853501,-0.07818010073748474,-0.02943065520953929
2019-10-14,0.09135310526297315,-0.00985558433625916,-0.008314082208709009
2019-10-15,0.15039925073685612,0.02972860365765852,0.022174434790956654
2019-10-16,0.02077388796993802,-0.021522303403296143,0.05965491964488778
2019-10-17,-0.013451049356433426,-0.05188421326751462,-0.0027953025071189336
2019-10-18,0.09424114522180471,0.19601527066418709,0.17651241666991538
2019-10-21,0.23324350877457586,0.21604904081081205,0.17075968936142447
2019-10-22,0.11082607160868348,-0.05114746367640126,0.042409415519945176
2019-10-23,-0.12275033494348539,0.09622654022180838,0.15865818447179714
2019-10-24,0.15417361170911448,0.21842976470164166,0.14727677663048916
2019-10-25,-0.19349969362166367,0.01383733380269124,0.02037153015896534
2019-10-28,-0.004541177731350515,0.0733628534815795,0.03731782174822537
2019-10-29,-0.07447802107906473,0.010924101684747802,-0.04578833201557909
2019-10-30,0.17567489414302154,0.06435245520487332,0.07723409147426195
2019-10-31,0.16066322302383693,0.10339358761610516,0.07011410673024525
2019-11-01,-0.023388831292022353,-0.07968058997618832,-0.08961676233158604
2019-11-04,0.03581482618667111,0.0016669874451031707,0.039768749676350204
2019-11-05,-0.037238567718135364,-0.0286499458913252,0.004448859621273413
2019-11-06,0.14059506687126982,0.16309395994492368,0.07701568962993267
2019-11-07,-0.033170728150166855,-0.12846602757938355,-0.12533033433542204
2019-11-08,0.0543174646341668,0.11971156767459402,-0.06297661135488106
2019-11-11,0.047695030937341606,0.16087531377874298,0.015038780188541915
2019-11-12,0.14006014295521857,0.12728660539853406,0.04324204972226831
2019-11-13,-0.09672368759892111,0.042533627141167096,0.13972720277103065
2019-11-14,-0.015564460807182778,-0.06045783778950192,0.09514508474122071
2019-11-15,0.028882459757826006,0.01080898558864913,-0.03026467251588438
2019-11-18,0.11227372371158113,-0.0910356083195864,-0.05485840606196565
2019-11-19,-0.04164789505380719,0.20972925246922489,0.09807667945883641
2019-11-20,-0.022227494601843225,-0.100165077840168,-0.024042005742271767
2019-11-21,-0.19071368814593181,-0.102562225333638,-0.28080046182196916
2019-11-22,-0.35772651641869563,-0.280167959234218,-0.010646329545889467
2019-11-25,0.2900180348939281,0.26431334825689823,0.3344693643759652
2019-11-26,0.07446581986510874,0.0018428469008573774,0.0031139058224931592
2019-11-27,0.03389660430873535,-0.22042506713737806,-0.07582465532794572
2019-11-28,-0.13821951331791285,-0.01304829743132094,-0.01096917589687147
2019-11-29,0.09044727803592237,0.10338232472736597,0.05606384315696871
2019-12-02,0.025040415897783847,-0.00667375253371929,-0.01819373463594271
2019-12-03,-0.024858726933067846,-0.02303130037252878,-0.2151573038088184
2019-12-04,-0.09449077424994157,0.092125572578576,-0.07448528776460421
2019-12-05,-0.05131785901102315,0.024269372938777813,-0.11345720523697123
2019-12-06,0.061175897431016465,0.008452318164804403,-0.031589451716941754
2019-12-09,0.007347261970805332,0.048463247923142466,0.005746793276626549
2019-12-10,0.15566210017032844,0.027729065359727374,0.033244354449002034
2019-12-11,0.12689596653430255,-0.015094132404192164,-0.18213568514101716
2019-12-12,0.07358470188123942,-0.028802873951731173,-0.06766199679585508
2019-12-13,-0.051231809327610574,-0.23358681733570785,-0.1313486003662965
2019-12-16,-0.0762949016892876,0.09373705804974179,0.026660988241622215
2019-12-17,0.0517275375761097,-0.032807033815284554,-0.04141077200523157
