date,1D,5D,10D
2016-11-22,0.005028340805239771,0.13481528934443732,0.14693558332206766
2016-11-23,0.0025014318463202506,0.16466636583710084,0.13493173309397327
2016-11-24,0.11218237069177654,0.09952801430999547,0.10888533261115405
2016-11-25,0.06763377800260278,0.017838628224657548,0.04892920890371702
2016-11-28,-0.10814555406439579,0.10871371327143252,0.061825506396343724
2016-11-29,0.14947740789726613,0.18059337084099605,0.1047235930766272
2016-11-30,-0.09296093065343394,0.20534414908577794,0.12650695783962523
2016-12-01,0.10047147372528754,0.2610167360458184,0.17712975556039495
2016-12-02,0.22930640777604086,0.23723320723300798,0.21634583748816824
2016-12-05,0.12070148526598218,0.14228318888825114,0.11158186931589902
2016-12-06,-0.03859470743617145,0.16288368508925893,0.0983432509953337
2016-12-07,0.25750062799050305,0.09927809028832976,0.07344066882081879
2016-12-08,0.07582430039715074,-0.0025782688766114183,0.015995790581425938
2016-12-09,0.08847044685271453,-0.05543810797442615,-0.021254144759741335
2016-12-12,-0.02555682467161622,-0.11467073760049203,-0.09349602424987918
2016-12-13,0.026912212006017264,-0.21858180110537154,-0.2755264964057364
2016-12-14,-0.23627982978819623,-0.1506145741878841,-0.13403098969743368
2016-12-15,0.1898409096666286,0.14119094299004342,0.17136047360934917
2016-12-16,-0.1545974200371809,-0.1315127459749553,-0.04281082289803221
2016-12-19,0.1350052075814108,0.05429697364053607,0.044231764639316336
2016-12-20,0.0006156992883017462,0.06754916437519891,0.044804933917027126
2016-12-21,0.055091442992919314,0.10033102085074169,-0.035889354601139706
2016-12-22,0.13809008158501082,0.12455348324251035,0.006208074406682743
2016-12-23,-0.028387971570249693,0.09936577642183003,-0.0944980665004952
2016-12-26,0.05067402183621367,-0.05431423257800876,-0.10774122561752249
2016-12-27,-0.08506583424774475,-0.06425247585699306,-0.11313590061369794
2016-12-28,-0.005556414352453515,-0.03172302106099707,-0.10815101321463026
2016-12-29,0.11492644968403248,0.0025080627015675394,-0.0020258014047107873
2016-12-30,-0.01353820221658627,-0.07572292934280601,0.0021149712225227097
2017-01-03,-0.025638246086539924,-0.02990984410537546,-0.03314618608736255
2017-01-04,0.00857551161411109,-0.010370641684904161,0.014893249548709209
2017-01-05,0.035655286808821775,-0.002071429376462771,0.03876875396225855
2017-01-06,-0.06508075984030023,-0.011804846165832713,0.03383519363323877
2017-01-09,0.03212355953429276,-0.008570392054857314,0.04011963930742271
2017-01-10,-0.04409987996315255,-0.030440331039372423,0.02426309413542354
2017-01-11,-0.0390093813069585,0.03735426539616708,0.04019992899928436
2017-01-12,-0.05094798120599802,0.018049352406549708,0.003710771645813577
2017-01-13,-0.08754202745559769,-0.0007433423499920863,0.07587643782202048
2017-01-16,0.38636190674406967,0.30121902680212165,0.3515347732946342
2017-01-17,-0.09609125537578067,0.06029562192151952,0.1148177239976843
2017-01-18,0.02932862737765201,0.1534183726123778,0.12195864654358606
2017-01-19,0.12616167742759254,0.10007142799194295,0.11238434767846531
2017-01-20,0.13672495244836827,0.04828702991535298,0.06210743565608072
2017-01-23,-0.14521280131500355,0.014391999961422602,0.03613521676243998
2017-01-24,0.11108754301985575,-0.01726163325859308,-0.004568669439980537
2017-01-25,-0.09318826126934321,-0.1262596496371492,-0.10791800128123001
2017-01-26,-0.09732873274763613,-0.26858265782801294,-0.12214634402708921
2017-02-03,-0.1599376797359601,-0.08897074524877219,-0.0896102925475123
2017-02-06,0.1571699475888354,0.018273913529460478,0.086049497616509
2017-02-07,-0.14776510861419975,-0.1195041613521265,-0.011153106982703396
2017-02-08,-0.1589926363845341,-0.1034750899562897,-0.08655246641807321
2017-02-09,-0.08633397572575113,-0.03787607497790534,-0.03250705780923348
2017-02-10,-0.022884340492870074,0.04090269588799126,-0.01769398541127044
2017-02-13,-0.0998210678967952,-0.0837392816581346,-0.09793345902660665
2017-02-14,0.04738801886633064,-0.02056694426649584,-0.07685244501388001
2017-02-15,0.16143980145018635,-0.09098302884858489,-0.1364524676191899
2017-02-16,-0.029535178578872192,-0.14149110256267203,-0.1028385087460045
2017-02-17,-0.11945577169371603,-0.20048085293411289,-0.07420562756232617
2017-02-20,0.012584943374332006,0.017792489687288915,-0.07579446012577114
2017-02-21,-0.014184805387858157,0.05583387479822013,0.01740520164897895
2017-02-22,-0.03418806648207322,0.06043133935863088,0.05473412698038131
2017-02-23,0.0020717927951406784,-0.006690491094029678,0.018305171530977982
2017-02-24,-0.02723849756647899,0.02869006271151131,0.04431063669563567
2017-02-27,-0.08208788268856688,-0.05457539468307573,-0.026965535697515194
2017-02-28,0.02770564615313239,-0.0025777754731522067,0.01539067456246477
2017-03-01,-0.1320348575301174,0.02899701709210786,0.026868147330367676
2017-03-02,0.11673655754129555,-0.01944919025398255,-0.03359868777344304
2017-03-03,-0.014834792922850644,-0.16007862687970933,-0.06942083987334213
2017-03-06,-0.0982493137767944,0.03875231600500218,-0.06215501001638543
2017-03-07,-0.07554424351553544,-0.042605690176393596,-0.11557719534514314
2017-03-08,-0.10323245646495353,0.017693282449073196,-0.05833458635089299
2017-03-09,0.007514762980878874,0.004618337859693403,0.08115152607621083
2017-03-10,0.1824496001202575,0.11205031843502491,0.17244208567015515
2017-03-13,-0.05322720455916499,0.01015877116615713,0.004978149017290121
2017-03-14,0.040027054186009194,0.13475815742650712,0.161466839590168
2017-03-15,-0.26349749599276734,0.09152650774216672,0.12361779967273862
2017-03-16,-0.006779016393720054,0.046095708065457604,0.1294827222924568
2017-03-17,-0.04771443756648938,0.04267674853381521,0.05918962203715568
2017-03-20,-0.10796257775042356,0.006122351021191831,0.03450700676086152
2017-03-21,-0.03903233149505257,-0.08610639723182965,-0.08104363432870684
2017-03-22,0.15185587940803552,0.011205156947589716,0.015047358677911597
2017-03-23,0.14138296654066687,0.10137213734747896,-0.017548396630707848
2017-03-24,0.013417093223925466,0.08558549528941761,-0.14672574962310125
2017-03-27,-0.13285546258410316,-0.10459160219296644,-0.11942296720500055
2017-03-28,-0.11691680563683121,-0.0706377040451949,-0.08005047807275252
2017-03-29,0.0523531128921319,0.040217923828185426,0.0023360250884289957
2017-03-30,0.2079392151723792,-0.11845423157708058,-0.17336968870711203
2017-03-31,-0.1991669986815777,-0.20889844388936998,-0.05945492616316715
2017-04-05,-0.0443750786879176,-0.02530671216729845,0.11473718880476633
2017-04-06,0.08044843629690471,-0.0745764521950056,0.06337779808812316
2017-04-07,-0.06925312568556131,-0.0859292945897578,0.034414441441082924
2017-04-10,-0.09695042114860207,-0.016364916991959185,0.1693840816982546
2017-04-11,0.05842707277348868,0.14170615215496002,0.2077404192411205
2017-04-12,0.11928592512854427,0.09518704026713179,0.05967525990409285
2017-04-13,-0.0625357347336301,-0.0076077647207084455,0.037018664020952344
2017-04-14,0.15940705638327218,0.13388684479204793,0.1681897863651249
2017-04-17,0.09670431380064426,0.1440402569540091,0.11344705471594593
2017-04-18,-0.0960702263319943,-0.015877742946708465,-0.07776757725033587
2017-04-19,-0.16231979154936263,-0.07474500108513803,-0.0868836707911511
2017-04-20,0.18569230527806752,0.04110030233626519,-0.02893003960555032
2017-04-21,0.19514387713750436,0.024630673469932952,0.047898912724067
2017-04-24,-0.1499916510051998,-0.2465256739958115,-0.12554804421708743
2017-04-25,-0.1411076536304211,-0.14841184552392092,-0.11545985063866253
2017-04-26,0.06959210304159208,-0.0009745939240270329,-0.05993111792000224
2017-04-27,0.20787249588091453,-0.08439213650333054,-0.12812027949177252
2017-04-28,-0.010104648786066442,0.03376844150324813,-0.06355213382720634
2017-05-02,-0.1005031880963389,0.02427588002777629,-0.029549035842102448
2017-05-03,-0.08131853165883565,0.05880685500311873,0.016525789201311022
2017-05-04,-0.0356941974208798,0.015951828944994847,0.020238088469177906
2017-05-05,0.10721622938048295,0.015508284818629647,-0.07623824451410659
2017-05-08,0.04403518909432289,-0.0451722032250728,-0.06736284424427355
2017-05-09,0.10690908066735762,-0.05594456814719325,-0.035749443337630374
2017-05-10,-0.12533134786010475,-0.04163768434954875,-0.07611934631266083
2017-05-11,0.0274512087170625,0.10150788870272981,0.10698214728615468
2017-05-12,0.19139793088409798,0.22888895263988882,0.04245074964768151
2017-05-15,0.09167020714635911,0.04478260950253666,-0.04381262006797695
2017-05-16,0.10236331137357421,-0.017144326017887724,0.059470489676442195
2017-05-17,0.06368257140887308,0.020622984277880133,0.031175337817839703
2017-05-18,-0.026217922964920655,0.10647969839160268,0.08673608525516631
2017-05-19,0.14899231366602747,0.12140493137643144,0.14496976237968073
2017-05-22,0.050496003394129116,-0.010615248915982234,0.10683402551386513
2017-05-23,0.11330650997074436,-0.00997630359970945,0.036198346074123124
2017-05-24,-0.1142583966540773,-0.13574666534426333,-0.01567331418354285
2017-05-25,-0.037691784243967755,0.06900480949523119,0.14303573133877456
2017-05-26,-0.043014731003961554,0.10761017454347473,0.1920082153094703
2017-05-31,-0.15632898896563371,0.1637141511970777,0.20480998290035943
2017-06-01,0.09781828089166367,0.26803085432256724,0.28074799438824916
2017-06-02,0.22236970187325822,0.33068741370903604,0.3021922528735345
2017-06-05,0.12038785100781163,0.10924161200228785,0.1461667677999384
2017-06-06,-0.05366122138767555,0.027714358852774273,0.0014704164490167673
2017-06-07,0.14317361211483445,0.09068769024956083,0.05319775069340108
2017-06-08,-0.018308157949900244,-0.08751741991918599,0.011361686331369665
2017-06-09,-0.006786605161287034,-0.12020936737124645,0.031283194551187825
2017-06-12,-0.1319339713349835,-0.17890302107714356,-0.088738332171787
2017-06-13,-0.27541910843459777,-0.24488227748175087,-0.07170175119202268
2017-06-14,-0.13740240575507695,-0.011119934821996113,0.01474191187043842
2017-06-15,-0.030443061413915687,-0.006494694030813391,0.03561476784491375
2017-06-16,0.09858631901371295,-0.09655507654057328,-0.038957354658305784
2017-06-19,-0.07472693452171417,-0.01095057561132051,-0.03306663973404965
2017-06-20,-0.09005571663680655,-0.015621110281304456,-0.041051131943533076
2017-06-21,-0.1152832917188598,-0.10639834481984542,-0.06380880934519344
2017-06-22,0.049108323417453956,0.04703112265005567,-0.008169721558115385
2017-06-23,-0.006637644613009864,-0.042547516905828135,0.02205920593794926
2017-06-26,0.030106724050264187,0.050025323097598884,0.09359880421724125
2017-06-27,-0.06401568212448469,0.01665066924092689,0.07824700902055162
2017-06-28,-0.11607191260681483,0.11068028198455361,0.04757796205543076
2017-06-29,0.11108988572535551,0.14407461941831384,0.05958349532098043
2017-06-30,-0.028052907603099354,0.036102502682938756,-0.0435075205584229
2017-07-03,-0.0041189293849070805,0.034661967809951906,0.03488262763678028
2017-07-04,0.09641003555564195,0.016502248196082387,-0.03700165466245733
2017-07-05,-0.006010540803821509,0.043844281830553965,-0.02899356995437623
2017-07-06,-0.09375636435498493,-0.08351991416667207,-0.15234290596337677
2017-07-07,-0.12832842679539438,-0.09973803798256008,-0.09299612970250422
2017-07-10,0.03112279789397026,0.07107360245112769,0.03747760590240989
2017-07-11,-0.05849691072366981,0.15431076054009368,0.12018639784824664
2017-07-12,0.09915196824668959,0.052041345140806966,0.08213564289169183
2017-07-13,0.020567335405119316,0.12315183004088008,0.08728099167297894
2017-07-14,0.17819275257003186,0.12108893823228035,0.07013069848230302
2017-07-17,-0.12658762295178955,0.01449835408616001,-0.03506754814604391
2017-07-18,0.06411644458392265,0.18929617122861425,0.1632456310382469
2017-07-19,0.12303865980548233,0.06251129720023406,0.10197708766860678
2017-07-20,0.06808537709325027,0.13966747257250037,0.061502202595490905
2017-07-21,0.07905348593971072,0.09039733769775359,-0.022203461376108062
2017-07-24,0.0931419546455926,-0.06476993156689768,-0.09858605617136372
2017-07-25,-0.06580704172360712,-0.023154370122361677,-0.08759209579804783
2017-07-26,0.0444889819526914,0.12396644162682055,0.009422339806676283
2017-07-27,-0.0061295988094638544,0.15467464829570687,0.04961296929079238
2017-07-28,-0.07186185471623065,0.13564030789176618,0.10458351825276245
2017-07-31,-0.04461154622556883,0.1106927572184712,0.1378240694343653
2017-08-01,0.13476222983314376,0.15492265806293667,0.15169719058119213
2017-08-02,0.19770614337633455,0.07047125316890089,0.1106645114572716
2017-08-03,0.020993777744201674,-0.07280696162414013,-0.03719051072205533
2017-08-04,-0.03160617020595979,-0.07020284718075166,-0.05629635337404403
2017-08-07,0.015420260749357723,-0.12621898115117422,-0.16648361908477727
2017-08-08,0.03472007372783451,0.051592759848310965,-0.010550330821627122
2017-08-09,0.05268605627484197,0.05529760264535684,0.09053286029209148
2017-08-10,0.06012052985029846,-0.016068192165630973,0.12450611029427881
2017-08-11,0.012421103555257234,0.04287002992276671,0.1363653650440627
2017-08-14,0.0605243098225394,0.05986603502559524,0.07159994218817749
2017-08-15,-0.015764057841433726,0.10343612144123385,0.014718261357549167
2017-08-16,-0.0938880212217627,0.0993197586488842,-0.05369462297735099
2017-08-17,0.055195454980448845,0.1287991817403582,-0.07999824340952298
2017-08-18,-0.1647004329748775,0.1037643036117533,-0.11886022536204709
2017-08-21,0.20988587990073793,0.09698014660030119,-0.13074241378118984
2017-08-22,0.08970378402971918,0.048884828655617045,0.010517071593589063
2017-08-23,0.04545664586131178,0.03017531264976837,0.028760957225983368
2017-08-24,-0.0444578385115006,0.005870368451949309,0.022203805380020033
2017-08-25,0.046931099873577756,0.03520702570770922,0.024660766961651922
2017-08-28,0.07735905770618391,0.007595554721556992,0.11671372106154716
2017-08-29,0.001002858760016974,0.011390053464884649,0.14361997515251965
2017-08-30,-0.08190598621863905,0.002396970314938709,0.1248517241637741
2017-08-31,-0.05969358326396406,0.1204373371654031,0.20467551622418884
2017-09-01,-0.020227858398763204,0.17499789296249474,0.25868970032165073
2017-09-04,-0.007844328150401132,0.16124313017212694,0.19926077552655203
2017-09-05,-0.01680786503747611,0.046546840538074535,0.09472294532510293
2017-09-06,-0.0057680455544708515,0.026452809327015596,0.06973135271807838
2017-09-07,0.023737679654755456,0.03303032167054092,0.09014393384069842
2017-09-08,-0.02860945015563706,0.0898727275453746,0.1012957502948635
2017-09-11,-0.046864657256464826,0.054777424415263676,0.08029246933685241
2017-09-12,0.0417634643985451,0.07550877474879401,0.1030908064293078
2017-09-13,-0.0063783241729613764,0.11827620455919516,0.19829485864384117
2017-09-14,0.06999023702336694,0.17449594843116636,0.23526206456052745
2017-09-15,0.07046153800424643,0.22397280420983084,0.26169231646910024
2017-09-18,0.12170312209941317,0.21043951464056487,0.19464866216554136
2017-09-19,-0.08444217907420516,0.14385629189252028,0.18598388688951234
2017-09-20,0.15691025007388715,0.09959989171495202,0.19567703695992017
2017-09-21,0.06023731696397908,0.02793807379041272,0.15147880056786892
2017-09-22,0.10631064038940617,0.015898025892565535,0.08740241658793696
2017-09-25,-0.07864035088834534,-0.0767441287365386,-0.015505569798480466
2017-09-26,-0.22215176609888096,-0.005217677343986136,0.020216928377278787
2017-09-27,-0.015604916455589273,0.021123194486903838,0.08896405725563591
2017-09-28,0.004652660966367369,0.030589636649988518,0.1682192623282461
2017-09-29,0.11796220744715502,0.03629142594798357,0.11919096975581166
2017-10-09,-0.01893554901969851,0.10040274179769328,0.06335920321346329
2017-10-10,0.03430716352600739,0.046242722135820896,0.04319048374922658
2017-10-11,-0.08503226485681997,0.04606060676630762,0.1050945480761458
2017-10-12,0.07294393529220891,0.12216528708647632,0.16605966332094302
2017-10-13,0.06889944750514547,0.17787303968849352,0.24541045429285938
2017-10-16,0.09707901929541483,0.19721620118872024,0.221701982228298
2017-10-17,0.1385611146605661,0.21571396931944053,0.17555821760387788
2017-10-18,0.12601872472950812,0.20141105021347797,0.24153877762950157
2017-10-19,-0.004640689213188884,0.21340338053905897,0.153249814603215
2017-10-20,0.01951547214089801,0.15092730942740737,0.14607029919633546
2017-10-23,0.04220346826267392,0.1788825791502891,0.20026729081512848
2017-10-24,-0.0062161059528825615,0.0936692644624629,0.12561153975028944
2017-10-25,0.07530825800423262,0.19861162530349616,0.16384204031262853
2017-10-26,0.05703896609700795,0.0956741018307681,0.19190068729451282
2017-10-27,0.1642243311833806,0.11910597874182792,0.05210510530337468
2017-10-30,-0.27858492036898125,-0.009047249397629917,-0.05579465891871425
2017-10-31,-0.06487670889534436,0.029536393755923342,-0.062231368870923766
2017-11-01,0.09454927050071331,0.07622127034494236,0.02099549276863357
2017-11-02,0.0635517354478469,0.05257949154167105,-0.03928040012793711
2017-11-03,0.05303056225853332,-0.0026484651344673743,0.04310423359117794
2017-11-06,0.0565423237734527,-0.0139054044614645,-0.035592338661014834
2017-11-07,0.20328083916864473,-0.005350928880340645,0.017333540862952624
2017-11-08,-0.033579688214050905,-0.08029050171516793,-0.050423122082171576
2017-11-09,-0.01640559122921583,-0.09709714999741637,0.04779050813380496
2017-11-10,0.01838890584010022,0.0646633659506452,0.08348836302678259
2017-11-13,-0.030275583777291237,-0.0018980383330159114,0.09251043163599217
2017-11-14,-0.054541278756111804,0.04261990054604313,0.0317325240354342
2017-11-15,-0.12280117843205551,0.0010247229852773233,-0.005312948511590774
2017-11-16,0.07060292596423821,0.04501627198769037,-0.017204078616816908
2017-11-17,-0.014709857012708811,-0.03668296409230409,-0.05956238165369239
2017-11-20,0.15121146183503595,-0.08995176600327744,-0.07322961649850043
2017-11-21,-0.08060160310351393,-0.11444328128947664,-0.09305500838682065
2017-11-22,-0.2423385832414088,-0.1546133901893502,-0.10920628731800035
2017-11-23,-0.07222338002381416,0.03516073109674955,0.0520448161980308
2017-11-24,0.01959410808093269,0.14306591404062405,0.26981999199964446
2017-11-27,0.04423688286967677,0.09192374509970949,0.10438377924143583
2017-11-28,0.020179472034911383,0.09385586788901705,0.07825673405783903
2017-11-29,0.06538481749949203,0.18749850508271873,0.07889194770246888
2017-11-30,-0.12716310019377483,0.2403164198230612,-0.14602462685954148
2017-12-01,-0.1461324607502096,0.07275340624314475,-0.05279015755445358
2017-12-04,0.18982752427501107,-0.019766253479382812,-0.06011578942576074
2017-12-05,0.04007647100876255,0.12386185243328099,0.10880433216983641
2017-12-06,0.040348951865259955,0.061207993806505795,0.09863489439130113
2017-12-07,0.03832041512246722,-0.010512302228762994,0.06151803795094878
2017-12-08,0.03225959128920866,-0.020415111204584894,0.11023318786476682
2017-12-11,0.04734913381852355,-0.09731694499366945,0.15534635973974548
2017-12-12,-0.008813084650414001,-0.03430536288705515,0.12163454423333067
2017-12-13,-0.14650410916816647,0.04055177090905551,0.03480049362402303
2017-12-14,-0.033467268247662184,0.07836076140205901,-0.007282888849788778
2017-12-15,-0.06822899644993896,0.2014310732182457,0.05585070916878697
2017-12-18,0.10054465650331465,0.08880620863823101,-0.020696643592746894
2017-12-19,0.05042042404340852,0.07270850738711897,-0.0054857091025711634
2017-12-20,0.17399859576051957,-0.0149224612925229,-0.010659524889331811
2017-12-21,0.011477088699330996,-0.08950359465975985,-0.08204789292561235
2017-12-22,-0.09180354129255365,-0.08414914675766577,-0.09063511782121648
2017-12-25,0.10958980268835317,-0.02807057281210212,0.006475923771479167
2017-12-26,-0.0628927721526245,-0.13746761465794388,0.017744570615445113
2017-12-27,-0.02808129204445628,-0.10652201378068177,-0.008501002614247813
2017-12-28,0.17265834684874345,0.07200457979659483,0.11542924991695586
2017-12-29,-0.019062096805099578,-0.008182062058481624,0.17894891480691355
2018-01-02,-0.01008267833699288,0.06528434615209171,0.12513972497535644
2018-01-03,-0.13859520986914114,-0.010817159535021202,0.09088533731955134
2018-01-04,-0.03158891320701996,-0.02467221937880079,0.0849219645131398
2018-01-05,-0.004464050264404963,-0.060603498077889686,0.027220909019293332
2018-01-08,-0.024588252760671652,-0.052890437897934156,-0.017500425925682548
2018-01-09,-0.17907298716697476,-0.16052447597884426,-0.11098566657570205
2018-01-10,-0.023607596406223223,-0.11727560050568903,-0.11183733670459337
2018-01-11,-0.0022482877063289513,0.029127720634186182,0.022359868965157542
2018-01-12,0.14964427653070622,0.1819010589294485,0.09152169931229281
2018-01-15,0.07587323208372965,0.1509619331267162,0.09049790194547551
2018-01-16,0.06315459302915172,0.08987248333227206,0.12243911297264533
2018-01-17,-0.13329765650773195,-0.05908428141077524,-0.0728448638141817
2018-01-18,-0.20226835796041565,0.02028225581525074,-0.04914217546644936
2018-01-19,0.2684913190549614,0.06113514532015018,0.04633295638132295
2018-01-22,-0.08095574269593869,-0.17173678653465904,-0.1594524147472733
2018-01-23,-0.1496852391716022,-0.09431906183058902,-0.12577602707426
2018-01-24,0.12036978133375482,0.11635655118649424,-0.07581091777028741
2018-01-25,-0.06096880305151732,0.01760930447473558,-0.024719518998326414
2018-01-26,-0.14799750288885927,0.05557367628908126,-0.049660961885826416
2018-01-29,-0.007267675984208912,0.04029850746268657,-0.034588443919018774
2018-01-30,0.03858101137375611,0.07927193283288242,0.015652851342368546
2018-01-31,0.1347549009576794,-0.010038655810861732,0.057145397502826156
2018-02-01,0.011138037383188467,-0.0029835310726599473,0.13134459437276338
2018-02-02,0.0545148114768968,0.1803070510500851,0.006168496106576602
2018-02-05,0.042667917551666955,-0.0695038494439692,-0.1448360667881836
2018-02-06,0.06799810653021662,0.21916912742600816,0.15775759078511375
2018-02-07,0.2940731252911039,0.19904850622130552,0.22054028877503495
2018-02-08,-0.10634276745172477,-0.20871530246380965,-0.24947000582411183
2018-02-09,-0.12361239592969474,-0.08129047178538391,-0.005087881591119335
2018-02-12,0.03524540553097709,-0.020659887390472243,-0.00433853933374547
2018-02-13,0.000661306024035941,-0.0068834149304270965,0.035392345204669724
2018-02-14,-0.03734507663900416,-0.020539403358477693,0.0661367388211241
2018-02-22,-0.1362384901955606,0.10687175511808367,0.15265965585156055
2018-02-23,0.14115875681346107,0.16853414252960747,0.23279109735747047
2018-02-26,0.0908938698880129,0.11660062369201463,0.23375470237659146
2018-02-27,0.15379339611864196,0.150878014195397,0.24665927665322038
2018-02-28,0.15676375047871483,0.0022721971049694516,0.1299590692100746
2018-03-01,-0.08910959843626762,-0.03743114704239938,0.11715571924468425
2018-03-02,-0.004238797940415706,0.1370122336537363,0.12059935036647831
2018-03-05,0.022479868111508976,0.22537666566081538,0.13719427374602994
2018-03-06,-0.10366587965546693,0.1368628778136255,0.11080616689070776
2018-03-07,0.1203189811636294,0.08078332916638678,0.05870929864968613
2018-03-08,0.060961443957588554,0.039987673397107584,0.003963610479348599
2018-03-09,-0.06867849699416406,-0.07973359748387479,-0.07782641840167619
2018-03-12,-0.06550177803056308,0.006145241117918713,0.022968549545797433
2018-03-13,-0.1329959417534609,0.13075921456969736,0.04730074465284765
2018-03-14,0.12841267961464425,0.1423824076640082,0.08364167895476836
2018-03-15,-0.04817055636449027,-0.014591264289597524,-0.04561476508825949
2018-03-16,0.05374546039090483,-0.011852638902724045,-0.058545287244570206
2018-03-19,0.1404512066586176,-0.0589118387163401,-0.04072069147247201
2018-03-20,-0.1332421200933635,-0.10258528727583241,-0.08042136391630655
2018-03-21,-0.08774220210620749,0.02590988132960145,-0.026323068633810016
2018-03-22,-0.013008530559523905,0.01232949848443097,-0.04193992835491871
2018-03-23,-0.00686998954339491,0.0448588358313001,0.01849424886720111
2018-03-26,0.058842498583867975,0.003931331567985681,0.04738084625234769
2018-03-27,-0.051468344651325465,-0.11645038634329527,-0.038203578807843745
2018-03-28,0.16147054864252783,-0.13841716184476843,-0.06557862778842095
2018-03-29,-0.19625647530904816,-0.11259098989227911,-0.1434086814057804
2018-03-30,-0.08861867908090205,0.15763792850870645,-0.03254697705394333
2018-04-02,0.020476212048275218,0.13577538980193848,-0.07163295406658239
2018-04-03,-0.07006620925916224,0.013605371294635344,-0.07584170611076096
2018-04-04,-0.15670757172874003,-0.00772115552064028,-0.1272744024615335
2018-04-09,0.1490029043010669,0.015403869305276884,0.02853570535491015
2018-04-10,-0.02955544170565667,0.013140832181311943,0.034088475242898035
2018-04-11,0.1252721389327301,0.05413663373299111,0.07525051861748881
2018-04-12,-0.021189159736976392,-0.09152496187354085,0.041127245877430475
2018-04-13,-0.12998710941013064,-0.15562343379918991,0.11484768989830031
2018-04-16,0.04116805024357635,0.03853770468197234,0.20720725672138224
2018-04-17,-0.140758946849621,0.03595541742578501,0.20286501049462502
2018-04-18,0.03845461142558076,0.1886977691197836,0.29548498094854525
2018-04-19,0.0003060339900589127,0.06121328673518953,0.2073818542516316
2018-04-20,0.06521004618048108,0.19093930248538685,0.17343014732427353
2018-04-23,0.03590138674884438,0.1697776799471715,0.1701056570548096
2018-04-24,0.04423310162331328,0.1771617175722505,0.2248843561949295
2018-04-25,-0.06036095390656546,0.1491577006378892,0.15907784461141775
2018-04-26,0.14617922694054455,0.06042982305789515,0.12860426636489103
2018-04-27,0.01062220074239875,0.03473556679308892,-0.001723556679308892
2018-05-02,0.010156931408873448,0.11230132278338555,0.004986409922826074
2018-05-03,-0.04009272368689885,0.09978564015766259,0.1275157810974568
2018-05-04,0.03369725642952902,0.20769564453997624,0.11386627397473073
2018-05-07,0.2158079882385478,0.22729405020631904,0.16088780727056992
2018-05-08,0.008653277115328388,0.08991994673927771,0.06876196288385251
2018-05-09,-0.13808467622527676,0.08368449473442827,0.03760590947894439
2018-05-10,0.0258097797524628,0.044260432373245,0.0086521222657112
2018-05-11,0.189349693213405,0.04459534764461552,-0.018982688092238117
2018-05-14,-0.025286316235285725,-0.1227990300113262,0.02099981177231448
2018-05-15,0.036525427751424894,-0.06817019015052812,0.012622785366682324
2018-05-16,-0.012663802409509513,-0.10071071314554288,0.05959621154452237
2018-05-17,0.03362169982314941,-0.13103974759748688,0.10054559043348282
2018-05-18,-0.1482380876595443,-0.15343318248930604,0.03359364259934465
2018-05-21,-0.048244932700912936,0.04406687194281857,0.11007517545562982
2018-05-22,0.04554823115597493,-0.04513578740048267,0.07681167226360441
2018-05-23,0.05747066917674682,0.040915605610881485,0.033417478062267095
2018-05-24,0.12610617299783686,0.050048164864543075,0.0003828836142048468
2018-05-25,-0.01267121592998691,-0.05512187804695118,0.013696097538476002
2018-05-28,0.012520669224769378,0.011340440732033483,-0.036374517437594005
2018-05-29,-0.012927639079477117,0.05001855784657936,0.011021841818402036
2018-05-30,-0.054017070857607354,0.028200785801381915,0.06684053651266764
2018-05-31,0.12274525525139161,0.10050723292721916,0.002861624259323806
2018-06-01,0.021161360085763532,0.03436569423983269,-0.05685564061350697
2018-06-04,0.055601509421859874,-0.04778614327166861,-0.06248927535114188
2018-06-05,-0.03282591080889104,-0.305511414524506,-0.30504333613650547
2018-06-06,0.03787328862000374,-0.28690980686357953,-0.26635305386888336
2018-06-07,-0.2220906750072757,-0.27639556182922637,-0.17572991378685793
2018-06-08,0.009927036403587103,-0.07134364403754379,-0.05282275891200977
2018-06-11,-0.11544852011721837,-0.04878374556480982,0.11354811160430471
2018-06-12,-0.09240381788164981,-0.07445721079887074,0.11854527422617672
2018-06-13,0.004044517304522923,0.04928078993262257,0.08323420199527966
2018-06-14,-0.008705913010619945,0.09702377238410183,0.048269736492060795
2018-06-15,-0.10205446823471608,0.044610389610389614,0.045756829377519036
2018-06-19,0.31540765178291597,0.2801633481022794,0.18206373778892865
2018-06-20,-0.005952848790991719,-0.1224414826864035,-0.13535836084172254
2018-06-21,-0.038469942882076794,-0.1446480073010397,-0.16073831292047613
2018-06-22,0.07026825039204018,-0.15701786696357264,-0.13306998345166282
2018-06-25,-0.2862941320267341,-0.3252528484331396,-0.26090047814571893
2018-06-26,-0.24691390674535482,-0.32342263040612823,-0.234557873501122
2018-06-27,-0.08026966863775127,-0.22706315459302914,-0.12420913736352389
2018-06-28,-0.13583873432070775,-0.0942838883299021,-0.1324232833266285
2018-06-29,-0.1561227141837669,0.009747768118202018,-0.04679688817769138
2018-07-02,-0.08217193324496043,-0.05548008383481042,-0.08643498368961788
2018-07-03,0.04239914343553793,0.06285272261174511,0.024593063567524796
2018-07-04,0.0224486839066593,-0.076829502712659,-0.034946105447983225
2018-07-05,0.04109668861867017,-0.06687598116169544,-0.15179400864231496
