date,1D,5D,10D
2016-11-09,0.14110351123044687,0.11874959438666205,0.16475393354178877
2016-11-10,-0.06407101660071526,-0.1398713112206204,-0.13998632278769446
2016-11-11,-0.20009568315664739,0.08640839808117425,-0.10598756979549534
2016-11-14,0.16407480829264087,0.25593770732903387,0.09367333428749794
2016-11-15,0.06709215276443314,-0.008086610753740257,-0.043518863958228925
2016-11-16,0.23587122270994618,0.0833582502525422,0.0807478542282257
2016-11-17,0.1144898869891451,-0.04528006479923412,-0.13485952278140712
2016-11-18,-0.12738447432430947,-0.14193063669781047,-0.16460149501451127
2016-11-21,-0.08286190697595877,-0.2962113598294503,-0.13803416249207734
2016-11-22,0.0009230280552351167,-0.03891415759128764,0.052607443432398156
2016-11-23,-0.03587279440781744,-0.018898162666617136,-0.01692381900782083
2016-11-24,-0.12213189491709754,-0.12550559059848837,-0.01579119319860366
2016-11-25,0.032435301454754026,-0.05558352263931104,0.033132881578069935
2016-11-28,-0.06433974451323485,-0.1610504822954918,-0.14323218161391738
2016-11-29,0.016888489776245085,-0.04405954939162418,-0.07364061272260944
2016-11-30,0.06277829584027225,-0.030053303711706995,0.054696541747037745
2016-12-01,-0.005244805533591686,0.11622493712324745,0.05475299232042996
2016-12-02,0.20296079673274492,0.22375761395068156,0.11302331937983714
2016-12-05,-0.009264259681822172,0.17815009418062847,0.08956290796387219
2016-12-06,0.08916383491659932,-0.11228648486664669,-0.06108994391883214
2016-12-07,0.2230357270489173,0.20521710008124588,0.2075149312511241
2016-12-08,-0.2251111076035732,-0.11069758970311455,-0.028160605508671804
2016-12-09,-0.36167119257411895,0.03722620159867124,0.08913355438718622
2016-12-12,-0.20099503580371655,-0.23602996090146292,-0.16921100030751657
2016-12-13,0.2056526482553776,-0.15036665101325725,-0.030220713073005095
2016-12-14,0.1378321362912967,0.15258023607452934,0.1502440618526893
2016-12-15,-0.1309178714400753,-0.04230192596009688,-0.01104832199284973
2016-12-16,-0.02295146119775245,-0.09413573345259393,-0.22650380143112706
2016-12-19,0.12926743910807204,0.13529816708428907,-0.018271509730904398
2016-12-20,-0.10260263394208083,-0.2298372579610024,-0.14198577637709817
2016-12-21,-0.20303016464137877,-0.2105451120831506,-0.12594422972569141
2016-12-22,0.013792855105751546,0.0019445084611880235,-0.02091649862244948
2016-12-23,0.09475166758153696,0.15942893634297356,-0.13286887938384725
2016-12-26,-0.01533601319606599,0.13649191170267172,0.21884580955815783
2016-12-27,-0.09955985222102666,0.03667350866868928,0.0920437485516957
2016-12-28,-0.06360141274341233,0.10186618770603284,0.03359842240934355
2016-12-29,0.1022085176643688,0.19532438310957775,0.22176037716958627
2016-12-30,0.07629907799664928,0.06850388739441773,0.07289182975681832
2017-01-03,0.048066569086569554,-0.09179074671494308,-0.1307425483896072
2017-01-04,-0.008493802507523752,-0.06728125660377483,-0.01752365775504196
2017-01-05,-0.10604280821074825,-0.20642841848159954,-0.18005437768614116
2017-01-06,-0.06470742281323212,-0.09990888550305589,-0.0774646572776535
2017-01-09,0.11215325481390528,-0.04416240784732094,-0.0661338302433753
2017-01-10,-0.025524437755649537,0.030766083766729103,-0.11314203860889553
2017-01-11,-0.03998822239285627,-0.08014966500059166,0.02956898057623279
2017-01-12,-0.2482867644683392,-0.16889837175629305,-0.09888554403127865
2017-01-13,-0.20031236819501297,-0.034735296681486165,0.09082151599815078
2017-01-16,-0.0539958201800151,-0.03662679059735553,-0.03522687211379746
2017-01-17,-0.006306404099475248,0.08266471974109411,-0.15566457767362174
2017-01-18,-0.04162502015022945,-0.047054788688238675,0.03116970363920426
2017-01-19,-0.13711981211694294,-0.21842336481143412,-0.07998092854162941
2017-01-20,-0.0476238981194211,-0.17093191337641897,-0.06007709100662873
2017-01-23,-0.08144267473287548,-0.12210460964962334,-0.012923318852378267
2017-01-24,0.16749877995982101,0.18176031129930578,0.02376967190919008
2017-01-25,0.017703367193878092,0.09040007692263805,0.19347853939782195
2017-01-26,0.11123806048305888,0.1925942428895826,0.15999467592705646
2017-02-03,0.0857810177597636,0.03437433269271835,0.02085628870382234
2017-02-06,-0.08560485072738701,0.07826109115296563,-0.0013256738842244808
2017-02-07,0.018667011177048425,-0.026364650676495037,-0.015040572282724752
2017-02-08,0.11070518758620168,0.04982129488758482,0.07810623237286705
2017-02-09,-0.16972647665685164,-0.20453452396684177,-0.15655657799090514
2017-02-10,0.04912989557682874,-0.04363681555746107,0.08004652367494262
2017-02-13,0.06955794038115418,-0.05637097107894292,-0.017150745883615644
2017-02-14,0.14168786485173487,0.011407217595558405,0.12980674781123214
2017-02-15,0.051294896713514296,0.12113476731440279,0.06356754934532642
2017-02-16,-0.020344552247631313,-0.02043902489120511,-0.07805216060957527
2017-02-17,-0.1854376266430497,-0.022901142121138463,0.04577715587294268
2017-02-20,0.24198426096193673,0.0013808867289049898,-0.08308166129321498
2017-02-21,-0.08118784206409858,-0.17384960331058424,-0.16937965589943652
2017-02-22,0.07680003728042371,0.2158787494082257,0.1417934861495972
2017-02-23,0.17754700501214077,0.04160036265118716,0.0629694612381798
2017-02-24,-0.21729451740390177,-0.07581153614686649,-0.029018186493444474
2017-02-27,0.13358923257980107,0.11393332792531863,0.10731292945191505
2017-02-28,0.12486055225562516,0.16483376541086997,0.16783287699016325
2017-03-01,0.11550851482358615,0.0841775998804044,0.04464044116851209
2017-03-02,-0.06323397992398332,-0.019480418091463066,-0.022231754930535762
2017-03-03,-0.15669891804014086,-0.1886353563200638,-0.08903143604971596
2017-03-06,-0.22137981018499042,-0.19321517808172436,-0.0946655622866038
2017-03-07,-0.042377138108371896,0.01941459555672754,-0.13720966005229965
2017-03-08,-0.0425230856796295,0.022581729650404034,0.028497128896532494
2017-03-09,0.06004633939837322,-0.15791024910496634,0.023889604126612344
2017-03-10,-0.1161627225187082,-0.005631308659949684,-0.14395796181438375
2017-03-13,0.057061506275895874,0.013153787366538116,-0.0540466297824217
2017-03-14,-0.020523626430491496,0.22981570045823346,0.12677571678079552
2017-03-15,0.12403165111036628,-0.11654725557864525,-0.2296909916682994
2017-03-16,0.021984788965102683,0.22363276826052053,0.17130109565950274
2017-03-17,-0.12152365918243312,-0.038577875910630485,0.0014050822122571003
2017-03-20,-0.1417380098716448,-0.1694962440300478,-0.19814049041382434
2017-03-21,-0.366451276767066,-0.027409181867294158,-0.08377853546384244
2017-03-22,0.22473507888968747,0.09214951141841117,-0.020123310859196584
2017-03-23,0.07811762271969493,0.06523646565556292,0.057483375203191966
2017-03-24,0.02832351402918801,-0.09304119993204665,-0.1275384856527232
2017-03-27,0.0073179517971694785,-0.06504339458912106,-0.10575156204147894
2017-03-28,0.027504436065705344,-0.12136791799319496,-0.11977859088723893
2017-03-29,-0.042174695766031146,-0.0034367263089916805,0.012499808910381516
2017-03-30,0.047641941424803984,0.028297338188105807,0.032819591999600974
2017-03-31,0.21807515932047172,0.2671221501343454,0.13008953657184372
2017-04-05,0.12207302769948629,0.033886538474563785,0.13829365509815414
2017-04-06,0.022244731663724173,-0.15298386525957397,-0.1007386232400575
2017-04-07,-0.18936134653100503,-0.11263445871671374,-0.06706013083499912
2017-04-10,-0.037914229718037484,-0.043102792852156166,0.09607681612937168
2017-04-11,-0.038363200441437185,0.03457791592433949,0.12949850271028393
2017-04-12,-0.04811445700472491,-0.08612706896459756,-0.22421362009462695
2017-04-13,-0.05188607693617475,-0.1178696791903697,-0.1111413376859601
2017-04-14,0.04145982026949913,0.047384947313671474,-0.008090770742231896
2017-04-17,-0.20222474240318977,-0.13853984026627003,-0.14381709256765368
2017-04-18,-0.37475136410153026,-0.3122503358710256,-0.17557993730407523
2017-04-19,-0.2791295801839974,-0.15773901937735194,-0.0862216441694788
2017-04-20,0.3838884870539073,0.08316937920691668,0.0854779129096664
2017-04-21,-0.02897644737765589,-0.022076777175219726,0.11459674618651994
2017-04-24,-0.10928174426429293,-0.038419151849832994,0.0613475566418729
2017-04-25,-0.22484857766237992,-0.09161100757689115,-0.15610300219008882
2017-04-26,-0.06510034604117226,0.01278444728878267,0.08323328589771523
2017-04-27,-0.044767165689366686,0.02702903152537188,0.05097786767889319
2017-04-28,-0.14635044694836385,0.08401837573108291,0.08079659239300023
2017-05-02,-0.08160682922521617,-0.011963503552160675,-0.05212895945729395
2017-05-03,0.05114797781702544,-0.009584658578607791,-0.0267379679144385
2017-05-04,-0.15201522094121872,-0.14383559372068336,-0.19600317653493476
2017-05-05,-0.1793953168149291,-0.10596506941334527,-0.1346730855351545
2017-05-08,0.14127534123166308,0.006127259404120103,-0.03211877804775731
2017-05-09,0.28524422155967694,0.028489394116957695,0.11133833352865347
2017-05-10,0.06114795352628789,-0.08194805194805195,-0.06299034943339575
2017-05-11,-0.05674498427406798,-0.0023815429158589,-0.0933028279873052
2017-05-12,0.07463068957930528,0.0891442104794548,-0.21563093802284702
2017-05-15,-0.07808658965100448,-0.24144172104140355,-0.12530220186197727
2017-05-16,0.17469962084502227,-0.011502817029095608,0.23675688664248157
2017-05-17,0.023915205774865,0.21670852788014566,0.058384645708463426
2017-05-18,-0.013374035567700905,-0.0045315231569266114,0.0404523139666485
2017-05-19,-0.09253437957082633,0.016481351912000973,0.0159360812690393
2017-05-22,-0.18830493589279565,-0.029934550205705367,0.030704784761873872
2017-05-23,0.14935776939390502,-0.08464497076650115,0.06068125980342372
2017-05-24,0.17477381447142268,0.17435238166164294,0.07821968722008873
2017-05-25,0.014710704698181167,0.032528612680759156,0.02040013017906188
2017-05-26,0.04452442903579355,0.044462441527710526,0.15234861933657745
2017-05-31,-0.00699977806219243,-0.00940947853893893,0.11659022881161804
2017-06-01,0.13854084715981071,-0.03512957701124191,0.1520961922228222
2017-06-02,-0.12317160352527753,-0.03970638274578252,-0.04161810139167971
2017-06-05,0.14195377248209556,0.088072391649339,-0.0918805165966853
2017-06-06,-0.07810483878624165,-0.17655198992686894,-0.10671004237759628
2017-06-07,-0.04235079569596174,-0.16391006183018295,-0.18086861543578892
2017-06-08,-0.0830592861973116,0.06050009414500314,0.02624170441827432
2017-06-09,-0.1580280222949649,0.04486829101587186,-0.02105664970237749
2017-06-12,0.06796754321890984,0.1994144647215988,0.2415380396906098
2017-06-13,-0.24291411152762413,-0.2427818019268178,-0.07477795062149005
2017-06-14,-0.19794086861492055,0.007806124234958447,0.0010700549681540877
2017-06-15,-0.12260507147038384,0.17237723927783064,0.14640556830730303
2017-06-16,-0.03433794466512191,-0.05594593948473572,0.048339887719178666
2017-06-19,0.22751211392262696,0.03185408471032843,0.18692137564221448
2017-06-20,0.1509150343958239,0.15866128735482893,0.048946933341676206
2017-06-21,-0.12752981189814847,-0.0488439039640168,-0.09894378356493884
2017-06-22,-0.28428900739555196,-0.1738654269962559,-0.082387886691299
2017-06-23,-0.006951690882495314,-0.07298794091414441,-0.11289774113847915
2017-06-26,0.07534398915093304,0.0931372186411985,0.12941804217695183
2017-06-27,-0.0890944200879888,-0.12068515875502776,-0.06772663919524906
2017-06-28,0.2183574864358767,-0.0004349897997984014,-0.17634705566741643
2017-06-29,0.03244277503998309,0.0022952756749145165,0.08034199546332549
2017-06-30,0.14502429428022828,0.14516001058696792,0.16296657085598365
2017-07-03,-0.10146607141859534,-0.14825359901739277,0.06455984928459589
2017-07-04,0.37146850566891215,0.04317736280416138,-0.06565644736945382
2017-07-05,-0.09978987951071926,-0.08817100350281552,-0.14820149959889825
2017-07-06,-0.17909938060595496,-0.09805148761744147,-0.15496807329606274
2017-07-07,-0.003348235889339156,-0.02510707668476207,-0.09004335629848984
2017-07-10,0.013322930814229904,-0.07375993226866659,-0.0446706863670513
2017-07-11,0.08795935502008291,0.006327500688895012,0.06579380760618532
2017-07-12,-0.08401382841420249,-0.18767618667957514,-0.21924326959385632
2017-07-13,0.1222403950668674,0.05919722047350764,0.06620025109781108
2017-07-14,-0.16306230887254775,-0.0972955364876928,0.019439050086847574
2017-07-17,-0.20901938006238338,-0.050780020037211965,-0.029392716703323114
2017-07-18,-0.011066520269288374,0.04063414982503749,-0.059222003448240676
2017-07-19,0.14681025330402514,0.17201069530869964,0.07611568143542179
2017-07-20,-0.13178290660967554,-0.035076515943841494,-0.010106503880248075
2017-07-21,-0.02630952176735447,0.06040765731061017,0.04264363200829138
2017-07-24,0.015548815094848074,0.17105692922187027,0.11116423965804535
2017-07-25,0.014146832555046942,-0.006714894122732303,0.01712007568405367
2017-07-26,0.06900063552944205,-0.01938021560492322,0.02262668441058579
2017-07-27,0.24853229160845441,0.07626468569582946,-0.02162160178228651
2017-07-28,0.02134118588556932,0.22823913345594826,0.08253442740846083
2017-07-31,-0.10990178662333434,-0.13960495894762612,-0.08594881058328198
2017-08-01,-0.10805782232333065,0.08696526439306053,0.18717881339472392
2017-08-02,0.006860292326013172,0.20561596969528667,0.22968972534807663
2017-08-03,-0.07635984601614805,0.0794689532092044,0.029038401772266895
2017-08-04,0.15037155117370724,0.2317697597811639,0.22718113694592665
2017-08-07,0.11732073483925541,-0.2297613248152638,-0.0588783907314042
2017-08-08,0.16931996118514872,0.05011791143703053,0.0473108776946366
2017-08-09,0.03691545930154128,-0.029221204188481672,0.0017549600440892807
2017-08-10,-0.10056367170983399,0.01496147998966865,0.0612030961272555
2017-08-11,-0.02507191766003607,0.20808568833772717,0.13792007107227555
2017-08-14,-0.1117429976846585,-0.006515022455708205,-0.04025288010107744
2017-08-15,0.0650220038901681,0.14534083328648414,0.004334083894321631
2017-08-16,-0.04289302547654599,0.17573114134853673,0.022719895337468016
2017-08-17,0.025384683817375527,0.16654251948369594,0.16298213475217557
2017-08-18,0.10251033632898959,0.05516392244081297,0.17430664040671465
2017-08-21,-0.17232752143535918,0.05152988868470991,-0.010095581448786408
2017-08-22,-0.041972382302033824,-0.08560263956077391,-0.04112901150806774
2017-08-23,0.0242593980652254,0.03643915532791637,0.052469587992559075
2017-08-24,-0.10961735871090478,0.010397144552329471,0.05295731582896196
2017-08-25,-0.3221049304677624,-0.20133380776807688,-0.08053413400758534
2017-08-28,0.17938878254885499,-0.08139276499561297,-0.01184407796101949
2017-08-29,0.07497147502891861,0.07410149766144379,0.012759771753892531
2017-08-30,-0.26007115206421266,-0.23713350110359566,-0.19210569304483838
2017-08-31,-0.15484185325025593,-0.10475569401153519,-0.11172355667930892
2017-09-01,-0.0410593919466145,0.01592288242730721,0.08416638902159546
2017-09-04,0.05105738384736306,0.037541562664320835,0.061202102822017476
2017-09-05,0.07821214860652363,0.05994203721371008,-0.07558926174310672
2017-09-06,0.0764521515610668,-0.09670356529276708,0.020879688158449226
2017-09-07,-0.003408310784366629,-0.021011103678602986,-0.015959687184874477
2017-09-08,-0.06132481104232221,0.22073727918591776,0.1599222867765508
2017-09-11,-0.08247359995839565,-0.042314632108773544,-0.08190432904793586
2017-09-12,0.039072621392399025,0.06967513960495993,0.03185107270041039
2017-09-13,-0.020899135483606675,-0.03367877798837447,-0.048314467513826315
2017-09-14,-0.11661564439590305,-0.11133200347293323,0.08308382115816616
2017-09-15,0.09393900654268814,-0.014377969532591739,0.0772532640329507
2017-09-18,0.1787947754348532,-0.17051882018123576,-0.22744376570333058
2017-09-19,0.018482465421787872,0.23521574228215344,0.14008512285393176
2017-09-20,-0.02536875280957478,0.011059479784721375,-0.05534589789158612
2017-09-21,-0.08510713599892439,0.05856837551120212,0.0029095433767862477
2017-09-22,-0.17752832733876395,-0.032898682871745,-0.11046442245537269
2017-09-25,0.219195704873469,0.10175542357705547,-0.04464546082577948
2017-09-26,0.051269621125217865,0.23210765166924308,0.20962240958432163
2017-09-27,-0.05870420952340726,0.18880047511068757,0.17101090335809324
2017-09-28,-0.12479797953012353,-0.09881548303996344,-0.18176536276683553
2017-09-29,-0.07995940307427614,-0.08537954106676303,-0.09283240202315034
2017-10-09,-0.11333301596091015,-0.02645645927670524,-0.06790194262167355
2017-10-10,-0.05584123103924383,-0.02186574423966458,0.08800264340299262
2017-10-11,0.005297878564206574,-0.2118145808259845,-0.18170870897987226
2017-10-12,0.04710122183329056,-0.1373435473850336,-0.10135275439372106
2017-10-13,0.008642945609020996,0.10513699853534811,0.04707492000970247
2017-10-16,0.2085808691235671,0.1551687196603681,-0.01339187128660813
2017-10-17,-0.06387617029877822,-0.11660112911257724,-0.17320834087838305
2017-10-18,-0.11270909474807304,-0.02363126040410843,-0.007884024056071734
2017-10-19,0.20633821451409368,0.08187300137048881,-0.05112235590436246
2017-10-20,0.009059291662475096,0.16570829620287758,0.17653333580686079
2017-10-23,-0.005250770998508881,-0.06400663295801952,-0.06753203438144333
2017-10-24,0.13768998269763355,0.005773062223710046,0.016617209706104457
2017-10-25,0.02848733934632153,-0.07766804636962826,-0.07147764794823618
2017-10-26,0.017110034804398686,-0.10998951254637114,-0.09777013224803446
2017-10-27,-0.18451690203655335,-0.13769603204450767,-0.0056684008871948684
2017-10-30,-0.0028123949083220332,-0.06036699167039272,-0.09494368645544296
2017-10-31,-0.007321441946145494,0.05876927776428847,0.0644107689386793
2017-11-01,-0.055477053624397234,0.06777917722227164,0.03943899171139949
2017-11-02,-0.019845431610947813,0.04256699910316188,0.010452832462650245
2017-11-03,-0.08287425150702986,-0.1083026715725484,-0.05844134202587809
2017-11-06,0.20797108548305332,0.0015704289300785212,0.042513413588933076
2017-11-07,-0.10879800770626093,-0.04496648026059791,0.023203664380134967
2017-11-08,0.04028564479619744,0.1803768208462546,0.17523577313362182
2017-11-09,-0.06445615745100239,-0.09355167538061886,-0.142244112797531
2017-11-10,-0.046684648223900296,-0.15895468662690215,0.032615752472288276
2017-11-13,-0.11598390236677493,-0.06122959121838045,-0.033828150700348
2017-11-14,0.05601273053710662,0.1730747811932873,-0.14039518061062778
2017-11-15,0.24239443727404117,-0.03953208432359024,-0.1879975102009
2017-11-16,-0.0073828875424855915,0.12180512849311032,0.20203339736958772
2017-11-17,-0.09832088495753911,0.007093507086233515,0.16910938840246645
2017-11-20,-0.04960635703539225,0.39758263163861607,0.18771321384769188
2017-11-21,0.1388234614779304,0.16152995041494866,0.05976169210341886
2017-11-22,0.03684056619619291,0.003955336871567106,0.020375621948245038
2017-11-23,-0.1048012247991337,-0.07302217672543672,0.1765260244657757
2017-11-24,0.006857315567385663,-0.05153829059069292,0.05165918485266012
2017-11-27,-0.053206225741542636,-0.03776071954751318,-0.010010666588431048
2017-11-28,0.01760922537115274,0.122694432639184,-0.2507680165138728
2017-11-29,0.24104897351997134,0.23698282980722682,0.20981396922283255
2017-11-30,0.07146835340020671,-0.019998849979874653,-0.08541856625348086
2017-12-01,-0.024206101395928728,-0.042373435851775575,-0.21271925858229718
2017-12-04,-0.11750712113926697,-0.1460804452389485,-0.1051758166756943
2017-12-05,0.3221096287028559,0.4359643302205894,0.280501837709082
2017-12-06,-0.047784716030484065,-0.21765320806378952,-0.19878579520354114
2017-12-07,-0.019573105890194054,-0.01691148620534732,0.050443261081527045
2017-12-08,-0.5224096351600448,-0.3693793049056207,-0.4054761028445239
2017-12-11,-0.11495294120060982,-0.058601403300530715,-0.2261838565850516
2017-12-12,0.0021119524633245305,0.038502340996408646,0.04888757338069163
2017-12-13,-0.16141312083924808,-0.16001967831028466,-0.18558373264255618
2017-12-14,-0.036673389402458796,-0.05144764063183369,-0.16028489085153577
2017-12-15,0.024335824484607183,0.10376964408530208,0.024507529084188122
2017-12-18,0.1306541811454158,0.02266216980578205,-0.07990894670674331
2017-12-19,-0.288558410268527,-0.11424752561526956,0.1523695062732229
2017-12-20,-0.03129396254922502,0.0661053606279678,0.04712015205637908
2017-12-21,-0.045170048614133984,0.1613783248745671,0.08924135795853724
2017-12-22,-0.07819652372633527,-0.18029478849627328,-0.14303028204373497
2017-12-25,-0.019440152704363677,-0.15661302666213658,-0.1452906272414349
2017-12-26,-0.12034211536779776,-0.07816671237125461,0.17510767842591715
2017-12-27,-0.02473488732364006,-0.09503098547748086,-0.0070976666137554136
2017-12-28,0.21741934459581203,0.15806800432536344,-0.007685294471026426
2017-12-29,-0.016273425224511695,0.08345447809813367,0.03685568656506688
2018-01-02,0.01230001528955715,-0.0397954897414903,-0.15650086984211722
2018-01-03,0.08255212995058724,0.06488993599248616,0.0558951161436313
2018-01-04,-0.019217197517183905,-0.04640922615758513,-0.038936033268360815
2018-01-05,-0.3109190981016292,-0.2633754874643455,-0.32600244165247266
2018-01-08,0.24085905308550157,0.006263751241262486,-0.15116606225992613
2018-01-09,-0.10993518379665461,-0.2490834665315192,-0.06798383428846179
2018-01-10,-0.07952182186442945,-0.24775073746312687,-0.25678255372945646
2018-01-11,0.22877771010051515,0.15334150439423655,0.13956849898544857
2018-01-12,-0.3151362233138034,-0.11898899323740918,-0.14282748252512656
2018-01-15,-0.10041888550522372,0.08838313762815916,0.039358474946058764
2018-01-16,0.4050228407421295,0.1629439912457579,0.24874829903094878
2018-01-17,0.1178920736853616,-0.1647157203979046,-0.02726695314220542
2018-01-18,0.22985442746418291,0.07579787869853136,0.032209210452396976
2018-01-19,0.06117189806074787,-0.115166673440543,-0.10013746864839927
2018-01-22,0.14309565809207275,0.18736113167845575,0.15415488506508374
2018-01-23,-0.02082562767406828,-0.052972003319704995,-0.09831063274986822
2018-01-24,0.1326994422015121,0.24275702697476487,0.13880347865538675
2018-01-25,0.1297162056568365,-0.05086694127790019,-0.1140981500369091
2018-01-26,-0.015707786007349085,-0.12175954719362805,0.08077917690018582
2018-01-29,0.10501481465348472,-0.10672380670902912,0.1811097975469189
2018-01-30,0.17770241376536386,0.13490299353196125,-0.022912635609354737
2018-01-31,-0.2786621608176707,0.034702728487737824,-0.0760146268281771
2018-02-01,-0.014454004297564403,-0.07966069002943912,0.044937456909287896
2018-02-02,0.23431987160502912,0.30325144411831717,0.06077359173334405
2018-02-05,-0.09887860842697116,0.26986560441938845,0.22921984938465792
2018-02-06,-0.04404120550909542,0.09279354416969096,0.1686044676870365
2018-02-07,-0.14170936190032604,-0.21989986027014444,-0.15670536961873713
2018-02-08,-0.4310845401431794,-0.5537513541593395,-0.5347000582411182
2018-02-09,-0.2171600370027752,-0.032724329324699354,-0.16824699352451436
2018-02-12,-0.04554027716018067,-0.20433335677822737,-0.2678270655260109
2018-02-13,-0.061398754607028545,-0.08288766497373462,-0.11397517363676667
2018-02-14,0.012656842356641787,0.12781168265039233,0.11039215797782986
2018-02-22,0.0569395075909715,-0.12674139883134117,-0.20110037842125103
2018-02-23,0.11243128679892063,0.1727364917416226,0.15858104621227065
2018-02-26,-0.3134691378083118,-0.33752950432730133,-0.42594772199517733
2018-02-27,-0.3472692434672498,-0.30561306677857225,-0.24917805388889336
2018-02-28,-0.21372864564231325,-0.09048357113091038,-0.17986940080547117
2018-03-01,0.10082558897157164,0.03409105522413622,-0.13296023195388446
2018-03-02,0.16366429759347745,0.18887297318988633,0.08711841129379067
2018-03-05,0.047866781411001647,0.0280449903803463,-0.015195918028096599
2018-03-06,0.112395462137541,0.02709304829782636,-0.054895673256847355
2018-03-07,-0.09279607799191898,0.04189787382837076,-0.12801554207416105
2018-03-08,0.26796346911532987,0.1184777513498498,-0.02661417732946752
2018-03-09,-0.17564531312347273,0.05572450437537375,0.019685301756996718
2018-03-12,-0.0017111201063639645,0.05531469689442864,-0.02045625989987639
2018-03-13,-0.013124416762640173,0.0415684300074654,0.058939404099769624
2018-03-14,-0.037766569126453625,0.05657300344917217,0.08912245807756937
2018-03-15,0.07806886872697437,-0.0223584772194213,0.051347702663966634
2018-03-16,0.05035364276553727,-0.013742863101543556,-0.030592545009461965
2018-03-19,-0.17910122810144402,-0.23134018345787108,-0.21508705101424705
2018-03-20,0.08648855363969173,-0.2799558686285647,-0.10237747687951909
2018-03-21,-0.039554723664638615,-0.12872301397215252,-0.08487200870320226
2018-03-22,0.014984008455958956,0.07599028658032517,0.11046259300082667
2018-03-23,-0.175392122690833,-0.14811084001394212,-0.18641338445451372
2018-03-26,-0.3083684149750355,-0.1799827866673668,0.05516209092143242
2018-03-27,-0.12078554299148536,-0.07970153055365067,-0.04676049016932413
2018-03-28,0.015304572768852795,-0.049833046508859086,-0.05536930004004719
2018-03-29,0.2891441824382961,0.10087583558866597,0.2246072955449771
2018-03-30,-0.04515035889582909,0.08918555531855664,0.06781098514432164
2018-04-02,-0.1462633230756428,0.06953434471133588,-0.13910240202275603
2018-04-03,-0.12961560461318017,-0.0745221613066509,-0.052985271479832195
2018-04-04,-0.03472383419688102,0.00709848168833058,-0.14848579039503806
2018-04-09,0.22737259001979707,0.07241223688336369,0.08192643398944974
2018-04-10,-0.13322023957053408,0.2074349189041843,0.07364142604022664
2018-04-11,-0.05555798506930037,-0.13996694912274532,0.0196714250553778
2018-04-12,0.1327739735520265,0.02673792560908709,-0.039374494567701555
2018-04-13,-0.08082599702217383,-0.11847054611897338,-0.029695329833055256
2018-04-16,0.06909423394502076,0.07772294233081707,0.0963928741843319
2018-04-17,-0.11132525733770943,-0.07948177520570618,-0.02738073619826669
2018-04-18,0.1406501280665561,0.12092582188902135,0.12962177147869428
2018-04-19,-0.2021789144052626,-0.059167525022333925,-0.1422404913616214
2018-04-20,-0.051475790922465334,0.04518380421215147,0.11408291973919242
2018-04-23,0.034081003742020693,-0.07912612810917896,-0.07909971384547658
2018-04-24,-0.04713231201029448,-0.06713312907975666,-0.17939791010815911
2018-04-25,-0.09798984530257246,-0.07931036021180553,-0.048267784172867166
2018-04-26,0.04269248657747636,0.18063676546294338,0.3066858789959163
2018-04-27,0.017045037025665198,0.0806015592077539,0.01085440370838601
2018-05-02,0.02257119916112107,-0.13011518084388038,-0.16297812466945202
2018-05-03,0.0976262387428178,-0.13145976281887323,-0.052107840421795226
2018-05-04,0.006551137507717136,0.05429267565154057,-0.01522353248661746
2018-05-07,-0.1073405151660124,-0.25974371048392764,-0.22555643728811905
2018-05-08,0.019142994533183185,-0.022426471438175256,0.12370292287349624
2018-05-09,-0.03160437341956359,0.03606528273321514,0.04483643054298156
2018-05-10,0.03051277592570446,-0.045138756177060396,-0.01888370866277919
2018-05-11,0.011078863860334114,0.1386253014369607,0.2487080794656264
2018-05-14,0.22741003777804722,0.2677261522916776,0.020068670258512555
2018-05-15,-0.23716246430795654,-0.1769423093238521,-0.14259990207148784
2018-05-16,0.178838411814644,-0.03931068409884809,-0.19320235263168994
2018-05-17,-0.023046719642190905,0.09623130533694686,0.20244501387999148
2018-05-18,0.23613377767136245,0.18665958099476657,0.08912548807987378
2018-05-21,-0.0037218893341736227,0.17592443618408277,0.172629846412753
2018-05-22,-0.19433104416316124,-0.18583594551859967,-0.07251890309460998
2018-05-23,0.009148777204832235,-0.010647544545849631,0.048256539709839376
2018-05-24,-0.1000447492135831,0.00911208883982206,0.0828476258510028
2018-05-25,-0.21126218641835104,-0.05146628665716644,-0.07301585277726937
2018-05-28,0.12827709312110494,-0.055663865224791144,-0.15884904607139977
2018-05-29,-0.27224567377373116,-0.16675177125356913,-0.16119856565575008
2018-05-30,-0.14480422706950272,-0.11371765343449393,-0.05664544099715484
2018-05-31,0.1331741578131455,-0.02370514439278034,-0.09939003136981527
2018-06-01,0.06114120042208723,0.18909199880131855,-0.0055260891341203005
2018-06-04,-0.06613681640528542,-0.14996384949823105,-0.3323898855716118
2018-06-05,-0.15862578821358428,-0.06183794634777735,0.10845732848655835
2018-06-06,0.12991361343729943,0.09245695348335103,0.09661384766914527
2018-06-07,0.1540829109708745,-0.12695926846741665,-0.1150800550604941
2018-06-08,0.10518301168134164,0.11568368867669167,0.1626795422769499
2018-06-11,0.1837369086863608,-0.046254045622638434,0.17485387188286283
2018-06-12,-0.09512104687192494,-0.1457317863441957,0.011406321317683122
2018-06-13,-0.11674969171803859,-0.06931563233823722,0.0781575346449486
2018-06-14,-0.05762712486498472,0.09080081773771467,0.05206480987021468
2018-06-15,-0.28195380763204575,-0.04667711598746082,0.3058351992834752
