date,1D,5D,10D
2018-03-20,0.15883618622986165,-0.29475749840207516,-0.31209446982482353
2018-03-21,-0.017444437439764395,-0.428510802729806,-0.32269338986768364
2018-03-22,0.01675383665104678,-0.20451739783723016,-0.2302819925585162
2018-03-23,-0.10311755785620583,-0.17688919314523263,-0.08545156094259068
2018-03-26,-0.1942493331987434,-0.23730156319937618,-0.03007636748659573
2018-03-27,-0.0809746443910499,-0.22355151056456168,-0.06767021428249739
2018-03-28,0.3784590385529772,-0.019253879604844985,0.02771564197709601
2018-03-29,-0.2973357018214449,-0.1301701677747429,-0.04888025115179776
2018-03-30,-0.16108074168486372,0.08360195592442603,-0.019451288683665656
2018-04-02,-0.11891398561834575,0.14779994002461255,-0.016116735299282536
2018-04-03,0.13769310961113554,0.21000688552053212,0.04186248017923619
2018-04-04,-0.036945186669533746,0.07768246469941935,-0.07377014832903862
2018-04-09,0.29994703787708,0.09957948064702632,0.028039153827426114
2018-04-10,0.10285451858680524,0.053791017901113784,-0.004815135010652957
2018-04-11,-0.09270139430172054,-0.016835356810120446,0.02417259385342136
2018-04-12,-0.01882079687482448,0.028833809246026406,0.008781398945869425
2018-04-13,-0.11557364516501677,0.057271320630636904,0.09845112971904664
2018-04-16,0.09782773919460512,0.20636923607209884,0.17518622939380527
2018-04-17,-0.12521728242855432,0.2793117323175025,0.23818724524694945
2018-04-18,0.13584519947060983,0.3550416598557148,0.24945975308353602
2018-04-19,0.09616116573809651,0.22011222035286943,0.2231861076928247
2018-04-20,0.2668498810693705,0.21074047589861303,0.12019495119624796
2018-04-23,0.1309940457280741,0.039803646359555266,-0.012885779447796931
2018-04-24,-0.05517967273451026,-0.02544439553330228,-0.07137294819815904
2018-04-25,0.11074581715558839,-0.03575148415874873,-0.11920175690664535
2018-04-26,-0.11103966183688592,-0.047744553129035285,0.012030960651439666
2018-04-27,-0.013918843502058974,0.09249049133063011,0.1152790354668241
2018-05-02,0.06744845981850557,0.05132899038155241,-0.05022146644304045
2018-05-03,-0.05448494055486158,-0.1834986012167132,-0.11136003564925735
2018-05-04,-0.11956884090451463,0.039871875095940194,-0.0020820716594974068
2018-05-07,0.10627230108449892,0.03201037384442827,0.025363525094906855
2018-05-08,-0.02541520638419068,-0.02422703094514267,-0.02537836831122934
2018-05-09,0.030844469403105798,-0.02839122192886843,0.010283725179198157
2018-05-10,0.14001979055272598,0.10021505249830147,0.005307103945015687
2018-05-11,0.02660937204258683,0.036051966292626615,-0.016193932508469375
2018-05-14,0.14469333369705023,0.10032750001711638,-0.12251301399377967
2018-05-15,0.00011814557470709371,-0.06351448925039628,-0.08588961577647995
2018-05-16,0.31394304344052576,-0.05895291612549955,-0.15461873473117024
2018-05-17,0.062103483700712725,-0.2805339183945092,-0.03513182347697844
2018-05-18,0.03910465487535156,-0.03523422861394505,0.02861776582872923
2018-05-21,0.010303090366635709,0.2059033609611087,0.24750473524848574
2018-05-22,-0.09513285957910993,-0.04047281769552102,-0.01831662286790813
2018-05-23,-0.10975194007275443,0.17696467963389081,0.08648156838663044
2018-05-24,-0.03920882950694445,0.07146936492496767,0.16124434739810914
2018-05-25,0.037096418353939224,0.17974352410507516,0.18355276850195323
2018-05-28,0.1475124019961344,0.06740487719748232,0.050493196324289565
2018-05-29,0.013651835965971483,-0.12623721124915419,-0.1408070079333812
2018-05-30,-0.038115531251466356,-0.061163394569433815,0.03581753368647903
2018-05-31,-0.01489014421715947,0.057020350116819,0.08109158264589196
2018-06-01,0.19785249864259732,0.11907209765443273,0.18545978349441916
2018-06-04,-0.2350915806716983,-0.14278854416753867,-0.08672487491685628
2018-06-05,0.017923396291276525,-0.12223623504725313,0.0279417604050068
2018-06-06,0.2387050292439166,-0.021689331930992296,0.04798476922175359
2018-06-07,-0.21840199755192996,0.16157008856277735,0.17105521280974192
2018-06-08,0.10667592048773614,0.20697533413643257,0.2954278263150638
2018-06-11,0.19242478456683026,0.10420136281920495,0.28708726837281395
2018-06-12,0.03556019638256543,0.14879602114384924,0.19194024549558994
2018-06-13,0.18711383767855558,0.06926452737202182,0.19660968979993984
2018-06-14,0.10705059215733229,0.055277155428438834,0.0019899040765231344
2018-06-15,-0.11743922617964285,0.19410327766114555,0.20826373738569773
2018-06-19,0.3640305403223529,0.3083400451224018,0.20497128628646116
2018-06-20,0.03456131823586712,0.07880912902210545,0.0946444074979623
2018-06-21,-0.00910231092594186,0.030012715347038314,0.009586140539196885
2018-06-22,-0.0823141380266838,0.056216786028732126,0.1239166816795105
2018-06-25,-0.15683533016287105,-0.12307560025571299,-0.018861867159856792
2018-06-26,-0.00973622657438079,-0.13182658931968438,0.030308041025936972
2018-06-27,-0.05437649609217464,-0.16709039021073474,-0.00995050095915869
2018-06-28,-0.14678125545984047,-0.07846110380223226,-0.030492097187082495
2018-06-29,-0.015230725604044643,-0.09324908746788561,-0.05457681239604982
2018-07-02,-0.11715943046499888,-0.012611610606244805,-0.2647197184657671
2018-07-03,0.2619688033582911,-0.02728762808854743,-0.2714996760473108
2018-07-04,0.02046062067353421,0.15478591741509867,0.09943890472803842
2018-07-05,-0.03293566909880618,0.229264199215514,0.24764957773803406
2018-07-06,0.08603377643268756,0.19922794082156245,0.16342137676126786
2018-07-09,0.06845074955671601,-0.08757928451133876,0.07650044361653928
2018-07-10,-0.2047036133994304,-0.33054178343666885,0.17034767282902638
2018-07-11,0.08077477271267958,-0.12976324752372254,0.26063159904447175
2018-07-12,-0.19881293068798886,-0.019655999962707033,0.24062427342513648
2018-07-13,-0.1170453491605755,0.1175606777145452,0.3594196391409801
2018-07-16,0.04115037859822857,0.190695844868372,0.4458551737932057
2018-07-17,0.1970391082246875,0.21149780540417762,0.25147890794428235
2018-07-18,0.03519183933869902,0.07384844519941954,0.10862857324068412
2018-07-19,-0.1096172902637637,-0.08851024418678598,-0.051582235769164826
2018-07-20,-0.09307654515429077,0.10268219403356721,0.06293452809212294
2018-07-23,0.23217542708692812,0.2810553318196358,0.2485057977173533
2018-07-24,0.14922744165435314,0.25290120543943423,0.2246509203599519
2018-07-25,0.3720962955472264,0.16060803394315343,0.1838624585376041
2018-07-26,0.007481618840782465,0.11076838168584086,0.12976723514304359
2018-07-27,-0.040076790090442044,-0.0053862281549804545,0.007468096786850665
2018-07-30,0.10109505127765685,-0.025118227010046696,0.04992455843989244
2018-07-31,0.23081189086712542,-0.03136576111310323,0.10512508995042952
2018-08-01,-0.02124707203925939,-0.12317524698460496,-0.020479129609370768
2018-08-02,-0.024528396229498015,-0.19184986324822187,-0.017131593327143285
2018-08-03,-0.21293995458823298,-0.04057673641116138,0.05360711257334118
2018-08-06,0.06172088701705714,0.18131569491138327,0.17818445599453445
2018-08-07,0.012245050658293899,0.24661921103071802,0.17769543090391382
2018-08-08,0.2025086684001875,0.23777837800004448,0.15517584137022306
2018-08-09,-0.15841606153370438,0.019560721296909746,-0.043874571154442606
2018-08-10,-0.209127176375707,0.2002462796167047,0.01421939924311941
2018-08-13,0.29193770781334394,0.32281170389473707,0.05242090761839769
2018-08-14,0.16213901588916008,0.03911354038650355,-0.08446281436771462
2018-08-15,-0.010432167935876636,-0.04554245301539924,0.03663177228291501
2018-08-16,-0.18881535419553122,-0.011047378498337573,0.08179372502683993
2018-08-17,-0.22700213255476612,0.05878435834138177,0.06941880266282584
2018-08-20,0.15983863568007264,0.20958319039751877,0.21833673119421834
2018-08-21,0.17918461458648197,0.22565026414843886,0.1469030194968096
2018-08-22,-0.04874324618680111,0.009104915728486776,0.08369810867409504
2018-08-23,0.05891861855292002,-0.022436988850811936,0.09310964460243071
2018-08-24,0.05467336594718116,0.11465509803589166,0.07913315274494782
2018-08-27,0.18723527827660003,0.14104549447645923,0.26153265244744667
2018-08-28,-0.04579442399453225,0.08283068515765266,0.1659661869106753
2018-08-29,0.0029941513479144243,0.11767825191150802,0.22478224279435804
2018-08-30,0.015329387967372848,0.032052584508188625,-0.07862819256073833
2018-08-31,0.09110838909690605,0.023303040270405025,-0.15933770676645215
2018-09-03,-0.18085176443208842,0.04016658002585399,-0.08448512917541885
2018-09-04,0.14225807609553506,0.19920596625591852,0.09123963494680777
2018-09-05,-0.07918940637454792,-0.049677092191554854,-0.03125387224990494
2018-09-06,0.12370017634561381,-0.25100113894117504,-0.050243218254229394
2018-09-07,0.008422596269243262,-0.11991163343988374,-0.08752575193682265
2018-09-10,0.020447776447297363,-0.08489232504641613,-0.04169859287457384
2018-09-11,0.134648063206133,-0.004307576926083773,-0.028432283816414942
2018-09-12,-0.3098533559923126,-0.1320679109119303,0.03667007153682579
2018-09-13,0.05864322600471398,-0.025293464733421953,0.0708129712124742
2018-09-14,-0.08608154811109488,-0.03180580735552497,0.11809498439069693
2018-09-17,0.15402166886672486,0.11297523302072034,0.09475677733341004
2018-09-18,0.022739663876809254,-0.13335422487586754,-0.010592731169034217
2018-09-19,0.17438981469461035,-0.09563242032284713,0.09883995756974553
2018-09-20,-0.016138191348201433,-0.0766888211854201,-0.013850907323996771
2018-09-21,0.06419155685033855,0.12866762228781325,-0.0248701313852022
2018-09-25,-0.25951683466100206,0.030311834495830043,-0.08707596036324247
2018-09-26,-0.06739926469809256,0.29686387643820883,0.02305183734709878
2018-09-27,0.04316718473005618,0.05617738187336131,-0.012455933075895065
2018-09-28,0.32474630535037063,-0.10461964533240216,-0.04685725778428056
2018-10-08,-0.1363669143200519,-0.22771808069491972,-0.12549532295242985
2018-10-09,-0.13847846316967527,-0.17884676641016156,-0.10739949838676731
2018-10-10,-0.16298624239364265,-0.16994298975518463,-0.20242024977106501
2018-10-11,-0.06552340927030056,0.07365310245666688,-0.04843253268754403
2018-10-12,0.049465676640374,-0.006291735758206076,-0.14998148926196206
2018-10-15,0.02528913308712498,0.11591406870877467,-0.05944270916231881
2018-10-16,0.14867514501670948,0.0591342744559541,0.1395109975407695
2018-10-17,-0.03740318221836672,-0.13186654784762583,0.05614468602032678
2018-10-18,-0.15946038572677,-0.23171258956862964,-0.06280790297404801
2018-10-19,0.10034047726931442,0.1191114673624195,0.09837630040923616
2018-10-22,0.07768786457873764,0.3780325738087215,0.20102156941547508
2018-10-23,0.19480279068216555,0.2722605256206197,0.17609112026702636
2018-10-24,-0.18528726331252965,0.06483784372723501,0.0851726565839911
2018-10-25,0.19062253901809795,0.10668224150985853,0.25703443204540166
2018-10-26,-0.09194066673380656,0.12166078200185199,0.15972879434665385
2018-10-29,-0.09959255566980274,0.1963962434242084,0.24872025067612913
2018-10-30,0.30358183166959923,0.2610801194661548,0.29280245371447144
2018-10-31,-0.028811052226577236,0.011704197697055248,0.07515562754438629
2018-11-01,-0.1753694250775947,0.010596451767720722,0.03143325569584699
2018-11-06,0.06197755343288347,-0.018371785847680153,-0.01451724726042847
2018-11-07,0.1117742870833401,0.05459921210987533,-0.07224786597808307
2018-11-08,-0.06694673776002424,-0.01651124332915486,-0.07856429853649803
2018-11-09,0.00885084391371741,-0.06841672425966407,0.003866202842396066
2018-11-12,0.07893796708483258,-0.0819719144781157,0.025851175988022893
2018-11-13,0.165349567375749,0.04588543481639454,0.029918315224088745
2018-11-14,-0.04657076704495192,-0.07035798354837601,-0.14505311268686502
2018-11-16,-0.06169815324980706,0.10358980763498371,0.022529140705876416
2018-11-20,-0.10192884792970959,-0.010257278978784845,-0.07366407952653506
2018-11-21,0.14282085218556045,-0.06365598786647846,-0.039915287108061415
2018-11-22,0.16470375377412558,-0.011922168156497872,-0.02129818708457029
2018-11-23,-0.06592929314352693,-0.16539278606719984,0.00045627640610439944
2018-11-26,0.04708955835356108,-0.05775784649115497,0.015204950422951467
2018-11-27,-0.12499447691121422,-0.03934034936456825,0.038133834436758975
2018-11-28,0.14585212003326195,-0.06391565697012477,0.09355730166289483
2018-11-29,-0.220457386669339,-0.14104637046284746,-0.05494885164097142
2018-11-30,-0.07215408837892522,0.023879241258022325,0.04208501004062163
2018-12-06,0.179026753938505,0.009583768079577419,0.17530918689399672
2018-12-07,0.047117662674636886,-0.0666068115521369,0.16847176780326067
2018-12-10,-0.10889355358958135,0.08343646289511157,0.20293536536101997
2018-12-14,0.24227005746337243,0.34966119084412356,0.22536124010093164
2018-12-17,0.06994972878483764,0.19011278973052842,0.17180477276589662
2018-12-18,0.23293682796692272,0.007921160669020133,0.13490802606317956
2018-12-19,-0.1238437123797584,0.060840642196498,0.02318691401307595
2018-12-20,0.0984865429682722,-0.047712106131696415,-0.10645894916652848
2018-12-21,-0.017238044480082017,-0.08461352546866863,-0.11406112176625308
2018-12-24,-0.17299297637884414,-0.042829754942960714,-0.03788313740080783
2018-12-25,-0.020815247377747172,0.1953028466873897,0.015248746664245864
2018-12-26,-0.03195594937791188,0.15692094859001327,0.062313372874470085
2018-12-27,0.011799042170305479,0.13874533926782734,0.1572123518507391
2018-12-28,0.13363067964294573,0.1437303015286556,0.07158013854975145
2019-01-02,0.12118700500701103,-0.022275023527878714,-0.10466056333565436
2019-01-03,-0.1420306510294878,-0.04756805608590414,-0.050716847113843645
2019-01-04,-0.007076736483755106,0.037231691925015284,-0.005582231087386128
2019-01-07,0.05026356285533481,0.08262127383584866,0.03263455653372244
2019-01-08,0.07263320330640717,-0.11383632056201187,0.006010950732262138
2019-01-09,0.05762353019809055,-0.18825827403481799,-0.10974377400653894
2019-01-10,0.029029327910042476,-0.041277588463158696,-0.13031877084470433
2019-01-11,0.17637418249372633,-0.019164267376538036,-0.17838800043965156
2019-01-14,-0.28312033238384066,0.0418167466525112,-0.043868526570654105
2019-01-17,-0.03875496036697951,-0.10290310060120536,-0.09123835771380523
2019-05-09,0.09945153102427777,0.11052721662858013,0.1015536148949508
2019-05-10,0.03807158991440178,0.06462334774335485,0.18734958577899363
2019-05-13,0.1925075974564632,-0.06439270087053375,-0.01621211373023054
2019-05-14,-0.09943025208749294,-0.17594181831788755,-0.138196354185006
2019-05-15,-0.0786059180918043,-0.14157875838684417,0.008750137955179869
2019-05-16,-0.1232924131207702,0.060586459645817034,-0.0018769034779326152
2019-05-17,0.116374420601614,0.1225498758895031,0.0863578586775313
2019-05-20,0.11169059246552591,0.037222408299698834,0.10537829701489665
2019-05-21,-0.026190706660727474,0.11676114233558225,0.09349630738575897
2019-05-22,-0.0335124623817334,0.12124067426946968,0.16425156385751905
2019-05-23,0.161951823888188,0.10291585889604442,0.1298822259296377
2019-05-24,0.1524666718520806,0.08571904945920536,0.09562952396986119
2019-05-27,0.11749763868082858,0.06503646745717645,0.09763111842064677
2019-05-28,0.04263818855675379,0.08019397924514773,0.07825167992619272
2019-05-29,0.03407757005266269,0.20470070955942982,0.10505370623103828
2019-05-30,-0.04062487607618864,0.09285192891860318,0.11090554685316913
2019-05-31,0.13508043235454611,0.10585211643640464,0.1735704123731077
2019-06-03,-0.08068430217290014,0.1654548366964404,0.06385174616373966
2019-06-04,-0.01569919467592138,0.17209698467043855,0.1476930176811413
2019-06-05,0.06685029964329114,0.234046032073412,0.19136598891367482
2019-06-06,0.0745920137778932,0.14370286577118097,0.19704158698353125
2019-06-10,0.37607621608322034,0.13861082900092866,0.13727134355553924
2019-06-11,0.031682527881626184,-0.03287248784801306,-0.15147494732811473
2019-06-12,0.0859019127630888,-0.13669774618694855,-0.30209921268056616
2019-06-13,0.06999157349700613,-0.1296441901268252,-0.23834559967892768
2019-06-14,-0.03851271223685581,0.23837346675294122,0.20645431334096784
2019-06-18,0.3517489337644556,0.3274306328741796,0.18035542858755177
2019-06-19,-0.04164697888961119,-0.24178809995578673,-0.2526302128092673
2019-06-20,-0.10893016347534398,-0.3971988711680466,-0.265577046772076
2019-06-21,-0.0032270446340333147,-0.37132320910782896,-0.29756796002553154
2019-06-24,-0.1915539732770559,-0.37126169106765605,-0.07413529131988865
2019-06-25,-0.04447478905993932,0.01364334330981242,0.07849824312924251
2019-06-26,0.012554722749205873,-0.11907617228161438,-0.0780816633923495
2019-06-27,-0.08117569586180266,-0.06014017073243546,-0.1509707613985153
2019-06-28,-0.1450617053600209,-0.0986639699255963,-0.16312418153497016
2019-07-01,-0.0051264937608604165,0.14964349233102803,0.0656842792929754
2019-07-02,0.16753002128883918,0.043099281662148575,0.16735111636927924
2019-07-03,0.13663615233283644,-0.11827733711199867,0.07126496702079013
2019-07-04,0.31523631863798285,0.10048227012807685,0.11465822870966762
2019-07-05,-0.07199621915296744,0.0009505659764829911,-0.03264055313841902
2019-07-08,0.13845974956790758,0.126032881120254,0.14519279886865
2019-07-09,-0.03695972686734807,0.10759141188571635,0.16206943028663476
2019-07-10,-0.059047008136235285,-0.058329905829830754,-0.0375438659842142
2019-07-11,0.05805994939835787,0.026759573738725683,0.002909485632886132
2019-07-12,0.12111144221979307,0.12859485607440926,-0.00911952174310905
2019-07-15,-0.07756067247150528,0.026900244563260955,-0.051985572533227206
2019-07-16,0.05523641634031492,-0.08821891601452424,-0.11660497552290731
2019-07-17,0.06500711284040475,-0.05124384376281169,-0.09378974852589446
2019-07-18,0.1624537990102263,0.006482514172409986,-0.16476102571918919
2019-07-19,-0.008358313389175745,0.1298035616476061,0.1254265316621476
2019-07-22,0.2821471752661634,0.15023734468085587,0.08247209275136165
2019-07-23,0.20723573691237596,-0.026504506639820666,-0.0677215957381012
2019-07-24,-0.15896565765978793,-0.3239035284354181,-0.18736557264839376
2019-07-25,-0.10715839249481322,-0.30305740801105846,-0.11812700229015778
2019-07-26,-0.12724539181456465,-0.09837743124865021,-0.14125288537282596
2019-07-29,0.39844535534053893,-0.08519834814403476,-0.2455735187003557
2019-07-30,-0.1040317962733321,-0.20928666592611636,-0.20826397635069918
2019-07-31,-0.11711723252396976,-0.04521517018794323,-0.11213645400485828
2019-08-01,-0.037501737137535324,0.08346654301135406,0.04731301362699541
2019-08-02,-0.17595398676537832,0.011374148361198143,0.047416251572909414
2019-08-05,0.1677192936888869,0.2068067415426396,0.25153458576698917
2019-08-06,-0.010942088159650027,-0.12098833942717993,-0.017013985231947176
2019-08-07,0.2639902203185134,0.02822949379584939,0.1721888311029365
2019-08-08,-0.13443002482037886,-0.31144847341016696,-0.12679639178119612
2019-08-09,0.1989802346055088,-0.10076476421759561,-0.029132581162586737
2019-08-12,0.06394553321662355,-0.24781843265794898,-0.3420457331439753
2019-08-13,-0.03165757387566783,-0.0561051182356046,-0.0716684780020082
2019-08-14,-0.24524067814538472,-0.2167421581187872,-0.29837342961161045
2019-08-15,-0.15083398728878097,-0.05384836267947875,-0.11876958589173052
2019-08-16,0.06741879837725775,-0.15707489034147853,-0.1253062523678365
2019-08-19,0.0957293189645063,-0.15962715437792388,-0.13201003883132886
2019-08-20,-0.12786443064298647,-0.1498550141610618,-0.1380789689987477
2019-08-21,0.13040506963538093,0.20959178516595942,0.0608742724546703
2019-08-22,0.1606082902238507,-0.04502177277701735,0.08917715471512974
2019-08-23,-0.12548305915943747,-0.14357279906478942,0.036673785087556636
2019-08-26,0.07774350670902339,-0.011480469847543952,0.16177833117094267
2019-08-27,0.02434720053565925,-0.17796279855282973,0.032289417479525864
2019-08-28,-0.1152640912804246,-0.049451384778519965,0.0361939275991757
2019-08-29,-0.043417795042705425,-0.06761946520503281,-0.012982816724673829
2019-08-30,0.03868585451248845,0.11742866569571048,0.12919035407773616
2019-09-02,-0.09498558557073991,-0.10883037157323355,0.05229418311480273
2019-09-03,0.17880150300153871,0.060868924606235206,0.09387953453184582
2019-09-04,0.06488939298674669,-0.14371621503301518,-0.16785958611394028
2019-09-05,-0.16174021879697684,-0.24906276395053273,-0.09341577166798871
2019-09-06,-0.1993641106572448,-0.09699146121452519,0.022663129524491447
2019-09-09,0.05882502675305595,0.19529163300374605,0.019370443506900408
2019-09-10,0.08691128717663843,0.2541004980706132,0.07906052231767685
2019-09-11,0.11619473579101118,0.04693935559756763,0.033107460269789946
2019-09-12,0.030577699940660473,0.23345345643501747,0.10449533648960654
2019-09-16,0.2978137603698502,0.18010019032126784,0.1211142929374909
2019-09-17,-0.13926721035927744,-0.16415605379055354,-0.13603917211640895
2019-09-18,-0.062391047710540055,-0.12703080763279875,-0.05040592496560734
2019-09-19,0.06748369174462394,-0.00733168013021561,-0.002253885561289796
2019-09-20,-0.09477444509636158,-0.054830410169564595,0.10054122134004051
2019-09-23,0.11506293280868547,0.31413298534624806,0.3339555008055798
2019-09-24,0.21763288511647874,0.2763236763717199,0.2789401633168611
2019-09-25,0.025144997753685443,0.21023337190550215,0.15788140542142493
2019-09-26,-0.12640467053070106,-0.010695766066408626,-0.04512961985600307
2019-09-27,0.031777294561747056,0.09420272094841743,-0.09813116014085009
2019-09-30,0.234493550813125,-0.030437427194839058,-0.00944699912934977
2019-10-08,0.1465521299498591,0.003825503050187363,-0.1623536120217075
2019-10-09,-0.05757204362574108,-0.1266508158479229,-0.19219926276577318
2019-10-10,0.14965264143303697,0.04869963367202973,-0.008015884346336549
2019-10-11,0.04056924215103477,-0.06761818406991596,-0.1324634431597011
2019-10-14,0.10956876446943156,-0.04555690265168564,-0.21457138847057786
2019-10-15,-0.08480507522372549,-0.08317356170315832,-0.11132283440346927
2019-10-16,0.05492005870621026,-0.07473725564376515,-0.04178464125775595
2019-10-17,-0.16473796191180134,-0.07316058753934405,-0.05452521360324644
2019-10-18,0.19777265784236892,0.11995457120959567,-0.004642003943888451
2019-10-21,-0.015300211320971082,0.05928559968721954,0.036921193699122015
2019-10-22,0.03649559788152317,-0.0624491684228256,0.020326679014596668
2019-10-23,-0.0460364283796459,-0.07810314324345378,-0.033273867391779524
2019-10-24,0.11261847030374339,0.12901154921527483,0.007502810273346026
2019-10-25,0.06379046119958005,0.03724880920371017,-0.07279327862889896
2019-10-28,-0.05189875546140605,-0.07960626383733688,-0.08667421530570117
2019-10-29,-0.2092475185333665,-0.1302540876628113,-0.15769241219261204
2019-10-30,-0.04431520316477044,-0.04136264985147562,-0.18576559072791715
2019-10-31,-0.019771370865101077,-0.11293953523916585,-0.20198575815264475
2019-11-01,-0.011818085022777947,-0.1419046607921347,-0.2906236675029777
2019-11-04,0.027959964936334687,-0.1238492348213239,-0.32282753147247245
2019-11-05,-0.01026727349384506,-0.1877286530047996,-0.3043955248355134
2019-11-06,0.08715240782933503,-0.03880221224963904,-0.06196775384281766
2019-11-07,-0.09508364471897345,-0.001293676005301814,-0.042783635094624566
2019-11-08,0.1880216180708488,0.15378737963085679,0.018099014389962184
2019-11-11,-0.010776625076314302,0.08225850337360116,-0.22210250370413737
2019-11-12,0.1317857873028649,0.07001884050284529,-0.15201404995195983
2019-11-13,0.017664342321558002,0.02131846232417651,-0.10283173186323985
2019-11-14,0.011346933917989287,-0.011438375260829968,0.16403025488840794
2019-11-15,0.20169321954189115,0.07944623319573277,0.07092874482547516
2019-11-18,-0.02641246203726459,0.17603936724270886,0.08607994371121407
2019-11-19,-0.006208480311579722,0.07916982454058907,0.11266157023067835
2019-11-20,0.1659090655182467,0.21657844019547337,0.2046252001912844
2019-11-21,0.0286204335167625,0.019206400856282963,-0.03194095812919817
2019-11-22,-0.15576595445559138,-0.3041775877421664,-0.12871575290374007
2019-11-25,0.11013838631468686,-0.05479622010807473,0.004169201738091289
2019-11-26,0.05533448576067181,-0.03406819280292917,0.08817231763476677
2019-11-27,0.038126669882921835,0.015187791845702178,0.038733461827138174
2019-11-28,-0.08679764671651534,-0.03226046927389033,-0.02647691160934791
2019-11-29,0.015506643780976645,0.06677849884142746,0.04117803446672519
2019-12-02,-0.04008067128154722,0.016143187186653567,-0.08305208896619704
2019-12-03,0.08641770814704501,-0.01713140964920221,-0.03014541691328803
2019-12-04,0.09574530956667987,0.04188060910791719,-0.051208439079316735
2019-12-05,-0.07841665167789619,-0.008879022586261612,-0.006736762081889591
2019-12-06,0.22246991869080526,0.12176112600643876,0.10640979725669393
2019-12-09,-0.21500546248974386,-0.14297660011400082,-0.07644130423754804
2019-12-10,0.18573130875307592,-0.006579635470371114,-0.05363963826506917
2019-12-11,0.03038432597631186,-0.06929048579764867,-0.20193162523365504
2019-12-12,0.08463516127663051,0.013879213852701161,-0.08728856718163758
2019-12-13,0.008570660056599533,-0.031250490621928376,-0.06254111325583375
2019-12-16,0.057667798545902,0.06887735475358372,-0.10811078713992679
2019-12-17,0.07614100819602979,-0.004897823164762163,-0.0750330454179999
