date,1D,5D,10D
2018-07-09,-0.012822966216641649,0.05755090416970163,0.10317750450840074
2018-07-10,-0.16365280289330922,-0.06597026281012298,0.12596030307817893
2018-07-11,0.08726347621561945,0.06975715404832912,0.11864292228675657
2018-07-12,-0.12393625114180724,0.034480536480254544,0.1623614358133157
2018-07-13,-0.006092297245796861,0.2665907716907832,0.22098303966781274
2018-07-16,0.015887974445929647,0.32451498620579855,0.3326484262116024
2018-07-17,0.1675315955127346,0.21437424418050346,0.14482463315051491
2018-07-18,0.09490279316643183,0.18054499893663253,0.1377476952666278
2018-07-19,0.23361530264343025,0.14112770481122047,0.05705141889119316
2018-07-20,0.11764813114867186,0.041568439028551604,0.06517822904439229
2018-07-23,0.1710375283145048,-0.17040682668943305,-0.2595491398246979
2018-07-24,0.04736160185680625,-0.339374378358771,-0.4959442499609794
2018-07-25,-0.1408091498941507,-0.354828880551122,-0.4905891954916439
2018-07-26,-0.0565977414689246,-0.2742748101061918,-0.3996547009817892
2018-07-27,-0.3226908754632141,-0.2668909051967523,-0.2849098622203726
2018-07-30,0.2591803219520395,-0.1760838816738671,-0.26247244797641334
2018-07-31,-0.1537353602752992,-0.1536979910575517,-0.2911926115737775
2018-08-01,0.002850820133334665,0.018198557146668376,-0.1846665987556915
2018-08-02,0.1752766613960379,0.06461493550864107,0.029377927803802696
2018-08-03,0.06252828648705219,0.041895207544530626,-0.07885171606403842
2018-08-06,0.05419862415444153,0.07332553387541758,0.019516207196675572
2018-08-07,-0.13896030764996134,-0.08405636230730407,-0.1453157944853291
2018-08-08,0.039066390475592655,-0.029320193333751805,-0.08423200050216559
2018-08-09,0.040831540831356025,-0.06776711438684693,0.02335603772144576
2018-08-10,0.008066856460686158,-0.11449990969507548,-0.07711720426631283
2018-08-13,0.051338726029777654,-0.11128634639696589,-0.09114120085682913
2018-08-14,-0.23689830051993221,-0.06318081495817962,-0.13504282711945548
2018-08-15,0.11671785039063318,0.047219813758784916,-0.02535556925715671
2018-08-16,-0.0036350874099545815,0.02458691890823377,-0.052570519800736404
2018-08-17,-0.14817707783571535,0.0397809127036257,-0.1015178725471503
2018-08-20,0.21852476323531173,0.10554216037475889,-0.008137575837686687
2018-08-21,0.010748362697956424,0.018359695479943774,0.018747684451479767
2018-08-22,0.1244703269883861,-0.021443923168444838,0.009683381853350421
2018-08-23,0.0035611578385240715,-0.03952405550031441,-0.1050621051662392
2018-08-24,0.09552042160737813,-0.06879303148493937,-0.05594672299477791
2018-08-27,-0.08271879078083753,-0.16930184247514768,-0.12873528801261597
2018-08-28,-0.018878355990413376,-0.06184416752055464,-0.08979352561616805
2018-08-29,-0.11508916344030849,-0.09426497606143315,-0.1698451199073725
2018-08-30,-0.01790801998671949,-0.10526531927261214,-0.13016711610152618
2018-08-31,-0.06764737287780952,-0.03147540015921615,-0.11623902243073556
2018-09-03,0.0955062360114902,0.0013799921581398409,-0.03849081952530228
2018-09-04,0.020131197376681863,0.04210495674187429,-0.0016718316430137164
2018-09-05,0.044771743646688206,-0.05040016324910658,-0.03292790677885838
2018-09-06,0.09396213411187014,-0.03267324105116482,0.042740532497590085
2018-09-07,0.08919793430214103,-0.02006241149342767,0.014227770447943036
2018-09-10,-0.03951868066193462,0.014053671317701749,-0.05802410543305327
2018-09-11,0.02972354735846591,0.09384345793500726,-0.006586539836546215
2018-09-12,-0.14469323103021864,-0.006136448086591628,0.10027833595196023
2018-09-13,0.16307999482959634,0.054890288751994615,0.04194949358111069
2018-09-14,-0.13342888456068286,-0.06994038911449696,-0.008825181610552945
2018-09-17,-0.04340266346226347,-0.08830725228144902,-0.09427764965877233
2018-09-18,-0.09916793506281181,0.043810255986931765,-0.009054271150212435
2018-09-19,0.15547815649662866,0.1262006790850887,0.04710170693595289
2018-09-20,0.0582861837486671,0.17094479678832994,0.10351942714677656
2018-09-21,0.10815940674097935,0.13340786134525787,0.07355751576920252
2018-09-25,0.14066332891943584,0.006945276730051816,-0.018607236483753106
2018-09-26,-0.11242419530200899,-0.1343050414759339,-0.1506556280525512
2018-09-27,0.021199011630080873,-0.15505022004510882,-0.09041411029118791
2018-09-28,-0.09324181488809942,-0.20986364902061924,-0.15181200272062884
2018-10-08,-0.15704252538602237,-0.1552438160738016,-0.026326614561908674
2018-10-09,-0.03758062470873924,0.019855198817330652,0.033095788635760584
2018-10-10,0.05454151616262757,0.10904286603682102,-0.16784487779406745
2018-10-11,-0.1350567426973048,0.05453308596165739,-0.06018552875695732
2018-10-12,-0.134819965681729,-0.012542417991882361,-0.23776532038059756
2018-10-15,0.025366002997328607,-0.011397095402573346,-0.11117185279132318
2018-10-16,-0.026820086308729,0.06092626718778479,-0.0937567080456046
2018-10-17,-0.03859150363470866,-0.10183917505205801,-0.10957991994912657
2018-10-18,0.29021302130213017,0.03735973597359736,0.08668466846684668
2018-10-19,0.15181861124232401,0.007120925838450638,0.06978822232719256
2018-10-22,0.0012789447086483342,-0.06919051509501016,0.029773366332941007
2018-10-23,-0.3184909634390997,-0.219246433987065,-0.06373310765326638
2018-10-24,-0.4307546416047224,-0.22401462939671957,-0.005329568310118033
2018-10-25,0.2984214130192658,0.20198883477228585,0.3262035293130249
2018-10-26,-0.045034419497293345,0.1787262015658443,0.20769760404758086
2018-10-29,-0.22731244515212262,0.08249713006566105,0.14651856237406763
2018-10-30,0.1679149208896696,0.15703101815183904,0.15267403201297888
2018-10-31,0.07359657932701291,0.09944715765677618,0.065155162424826
2018-11-01,0.08549744774770245,0.13168317849930836,-0.1316393014345682
2018-11-02,-0.03700459467205745,-0.003911552121979911,-0.1588303660302235
2018-11-05,-0.05175049991685068,-0.1917914089297175,-0.16115367325656432
2018-11-06,0.0019366264041243504,-0.07756986071102837,-0.1277124357062552
2018-11-07,0.15688364102939192,0.07984524986720425,0.06639247653869941
2018-11-08,0.05163440532659599,-0.018157350003811596,0.025081145844199904
2018-11-09,-0.07638356597869272,-0.1726855595794803,-0.006755666897424317
2018-11-12,0.2268539636994637,-0.029809300769488126,0.01318003679753367
2018-11-13,-0.17279291800339924,-0.2441062831976856,-0.19537992639226096
2018-11-14,-0.10835239037548432,-0.1630514521618564,-0.10752966314079963
2018-11-15,-0.05913088706411184,-0.13323316258774429,-0.03558489850123316
2018-11-16,-0.1910668306782284,0.16165422592638068,0.1218748542557326
2018-11-19,0.25372419915086764,0.27696831720736104,0.3185183779889291
2018-11-20,0.04397341777400718,0.18863820906848794,0.2173864541832669
2018-11-21,0.011276134858566144,0.0757910743892125,0.2652920259651395
2018-11-22,0.1707501053518753,0.2182032812377028,0.25806212022285985
2018-11-23,-0.09934830232683102,0.1766641982344828,0.1833700744006613
2018-11-26,-0.0647373928875455,0.06368924319461008,0.08253719163894294
2018-11-27,0.012950546133707639,-0.03372444933564226,-0.05871031199336607
2018-11-28,-0.09008057489785892,0.055509511735037396,0.024279496247459634
2018-11-29,0.1689160464071865,0.09848471725595406,0.07549664829925264
2018-11-30,-0.08485712142803571,0.0539537534985062,0.09848124896169934
2018-12-03,-0.05486331543373915,0.08346665110758858,0.08128805633712867
2018-12-04,0.09408533794536807,0.12774371919701885,0.08876251768426308
2018-12-05,0.14807274779990737,0.21804003589624826,0.14667419571311388
2018-12-06,0.10591956927428517,0.24009469305426867,0.16077066663620654
2018-12-07,0.06931632851916782,0.11145739910313902,0.1271994448003417
2018-12-10,0.08803678337992,0.025946059839865154,0.183867515767894
2018-12-11,0.1434193809032995,0.04949022201214327,0.09228595592749758
2018-12-12,0.014455185203448273,0.010198820572597607,0.12302026041410574
2018-12-13,0.0973054237133723,-0.020792012672202754,0.05585293637074674
2018-12-14,-0.19788516510115992,-0.05600476877788036,-0.026370860091650614
2018-12-17,0.07345947268794463,-0.005957859889406931,-0.012119463470564128
2018-12-18,-0.1452063164284082,0.1111896205304477,0.010192702680551656
2018-12-19,-0.07001726212654974,0.16194212541585584,0.06915462338563332
2018-12-20,0.026567621979836448,-0.04708145219458767,0.14665174218453791
2018-12-21,0.05113890348536776,-0.047649329730619645,0.024575928008998875
2018-12-24,0.08661946288205287,0.1485052098549031,0.0773699850703882
2018-12-25,-0.01457937167438961,0.13872010713374683,0.004012518859337398
2018-12-26,0.08437333014389409,0.007088204764971866,-0.024591019839888623
2018-12-27,-0.022440004742597445,0.13689294217435055,0.10840986167739969
2018-12-28,0.12743788979174395,0.2343412291467183,0.11082858386112143
2019-01-02,0.17533614998232383,0.16951388533080816,0.075350263076842
2019-01-03,0.07946911514812109,0.04718062792495097,0.022077617112958383
2019-01-04,0.05123693863758654,0.0779464642962838,0.1934143923974971
2019-01-07,0.21901530730053143,0.14552269189629422,0.39873617395243566
2019-01-08,0.12341945708795059,0.18209732170164641,0.3163262535809532
2019-01-09,0.17088591859503435,0.22059851363484978,0.26783375055725117
2019-01-10,0.04196954214430453,0.1953406300280081,0.18438753128723404
2019-01-11,-0.13226666252400357,0.24177476166441464,0.18634205194933975
2019-01-14,0.18562840017515814,0.1676774310894566,0.1470277037980547
2019-01-15,0.11303367708972241,-0.04326613181495595,1.5546055188495918e-06
2019-01-16,-0.11406984799935697,-0.19165874347526873,-0.16014291961476995
2019-01-17,0.09933870839254744,-0.05919476035350436,-0.09029889045839472
2019-01-18,0.010883747961244843,0.02161537366630049,0.03199214635817507
2019-01-21,-0.03245677850482545,-8.746085421462192e-05,0.033027516280002805
2019-01-22,-0.05598082440067569,0.04131213603724089,0.08982089863737969
2019-01-23,0.06669950865357462,-0.044573069660004586,0.06687925788770299
2019-01-24,0.12246235340982908,0.013561419747394351,0.10460778453640869
2019-01-25,-0.014762162928328618,0.04409357102273665,0.09349508053739748
2019-01-28,0.1021944545540081,0.15721098546185927,0.16750401259131148
2019-01-29,-0.14931080224285168,0.044182958065224695,0.02641594605651088
2019-01-30,0.08906838953790108,-0.08130838621562125,-0.1671971941573267
2019-01-31,-0.012433922532595626,0.03961262685722219,-0.08655049466214927
2019-02-01,0.09459445034163765,0.06623074918943955,-0.07068810792033349
2019-02-11,0.004839448290280596,-0.010350122150092707,-0.08707910568375685
2019-02-12,-0.16445355938773745,-0.05811978138276649,-0.1186247285313546
2019-02-13,0.13436926009204955,-0.09911497498842357,-0.19904910356162236
2019-02-14,-0.29257829900365745,-0.22246973551576824,-0.23719142460355155
2019-02-15,-0.15388955801456394,-0.2221119931714984,-0.20655806996341583
2019-02-18,-0.08934008632991321,-0.27641052285172873,-0.15547448759180146
2019-02-19,-0.006942840712538193,-0.3394038303046129,-0.17748084439693515
2019-02-20,-0.11747566004635061,-0.23019711886017827,-0.18650307809698066
2019-02-21,-0.26809351828608513,-0.22895390092892043,-0.2856680255587359
2019-02-22,-0.24355393645011128,-0.01048866419670479,-0.11311147316115569
2019-02-25,0.10564617264699437,0.21698640392423751,0.056769992503530556
2019-02-26,0.009723781679147817,0.18716755679611047,-0.016796828996757537
2019-02-27,0.3086323723259263,0.018633276418136977,-0.03541415291216088
2019-02-28,-0.12637712020494157,-0.2662564463570716,0.01420274689975686
2019-03-01,0.11647210111941571,0.12415802302959006,0.1596512473781387
2019-03-04,0.19446261828155806,0.1417797728766672,0.07663768353423525
2019-03-05,-0.08376865212994378,-0.042610873089393236,-0.006383526513925554
2019-03-06,-0.22904526352802212,-0.024653755688238445,0.04053303710678024
2019-03-07,0.10948482450108647,0.20341100591473898,0.19893207412384287
2019-03-08,0.1632728619029989,0.32242904151013824,0.2893980020609702
2019-03-11,0.005660780594662465,0.32008655464429786,0.2598455907888762
2019-03-12,0.12131878334375866,0.2816500121739996,0.3049416541089094
2019-03-13,0.39936856341372307,0.39108698859176055,0.4036943828555541
2019-03-14,0.3268661800234522,0.29835519022143225,0.37631927465030884
2019-03-15,0.2068224683652824,0.0968035425747473,0.24059548967801747
2019-03-18,-0.0957922616262403,-0.0944827917246676,0.1097349584506577
2019-03-19,-0.18886179599520195,-0.031267463568779616,0.07981681249846223
2019-03-20,-0.15969998967970284,0.2609898128410466,0.06020756919408849
2019-03-21,0.10884969425608712,0.2096415841394929,-0.016341654535782655
2019-03-22,-0.14093326040668316,0.15830606075368633,0.06854268801611076
2019-03-25,0.265338297160905,0.12718369017928963,0.17199009990772005
2019-03-26,0.27767561574475313,0.05480551911618276,0.15174408496783673
2019-03-27,0.03682139753091986,-0.1134489302967564,-0.08604209799861975
2019-03-28,-0.0013413172714669508,-0.2938424725666351,-0.2347305225067164
2019-03-29,-0.19091375022386106,-0.17754455401514224,-0.23808687338099102
2019-04-01,0.03737540647203453,-0.18816065410570468,-0.1157186105149777
2019-04-02,-0.11586705692355595,-0.14418810373457158,-0.1044664272539929
2019-04-03,-0.1063437052878722,-0.11692631784990255,-0.06785121610224759
2019-04-04,-0.09637581281174701,-0.0925526601755029,-0.03568393797207598
2019-04-08,0.2499565046139517,0.05788065990156654,0.09764918625678119
2019-04-09,-0.012947593192628335,-0.09822541233211442,0.05327339930086946
2019-04-10,-0.1354968711280795,-0.12727998749978295,0.014592270393642243
2019-04-11,-0.00445544106936921,-0.036282552019203385,0.12058599247972933
2019-04-12,-0.050316341082545964,-0.04527403947273419,0.09695294011006124
2019-04-15,-0.009233704756992154,-0.11301169214905413,0.04255512425581088
2019-04-16,-0.15503724733111757,-0.09858528594093836,0.05609365630854595
2019-04-17,-0.026564883440697462,-0.08727817590028673,0.09100775507724705
2019-04-18,0.11287948659584365,0.06910252616275502,0.1535760810248425
2019-04-19,-0.046302727620568,-0.0009875015332453357,0.09709919136183306
2019-04-22,0.008176531273765266,0.1786056320669019,0.15140116950521987
2019-04-23,0.012397515699850233,0.1299062003724565,0.15746912381322337
2019-04-24,0.0979618286628762,0.07479418244929929,0.1465094132298
2019-04-25,-0.007808752563969102,0.12624029237094564,0.15594335312928276
2019-04-26,0.05394591479598469,0.013658523262641846,0.044673558289748595
2019-04-29,-0.13665638470652716,0.044027811269190587,0.05832730487902903
2019-04-30,-0.0017820888788630724,0.07097418710321936,0.13359543682124328
2019-05-06,0.042345633905736216,-0.02919254658385094,0.03781512605042017
2019-05-07,0.11085772903022174,0.09177403095975988,0.09437799727390982
2019-05-08,-0.07997097015598233,0.18772136953955135,0.07835266337940133
2019-05-09,0.001954844845197422,0.05552816033249974,-0.04085801838610829
2019-05-10,-0.052928632181877204,0.060380568099172874,0.022077223028026935
2019-05-13,0.01629331611788923,0.1004857021431607,0.010248320405724707
2019-05-14,0.18096503209045062,0.12417631123083381,0.07950797244224633
2019-05-15,-0.11351919739407122,0.044629962126935735,-0.01366726392402531
2019-05-16,-0.0148667978687659,0.0645218643498296,0.02654058464935439
2019-05-17,-0.07938957141108689,-0.12845494896937507,0.009886456362089617
2019-05-20,0.11947741839660905,-0.038349528429158806,0.06906097547042628
2019-05-21,0.26843780760283803,0.038824628616748486,0.005398656863785098
2019-05-22,-0.1311944469284954,-0.11997669609885879,-0.10177138787615411
2019-05-23,-0.13192157649911354,-0.034441863628177555,-0.10113334841066836
2019-05-24,-0.2630431618949946,-0.012772250489857449,0.037194369191728686
2019-05-27,0.11449343420837338,0.061002112517743644,0.06131284386264466
2019-05-28,-0.003914799801394991,0.04864064113123455,-0.026450661196050662
2019-05-29,-0.018514946918115494,0.0037778513029621524,-0.05611365207781822
2019-05-30,0.0034507216148016444,0.027817052755406746,-0.006194303319391332
2019-05-31,0.11085660545686576,0.14839127372013125,0.0963859781483916
2019-06-03,0.11420274434266244,0.21724144185174807,0.07122483238382743
2019-06-04,-0.05559815258888284,0.04272195105842786,0.06709749472966427
2019-06-05,0.21896509407436046,0.03725864928170363,0.1314526764044954
2019-06-06,-0.0060356241725502925,-0.047720164280075555,0.027965585122860317
2019-06-10,0.04473383495657677,0.03335340421169046,0.07774912928279988
2019-06-11,-0.09552100715464698,0.05196709993579447,0.22657664653254533
2019-06-12,0.14462851186385564,0.20895776769795252,0.2503555017744283
2019-06-13,0.008665653196552997,0.28080733826781024,0.19684300599896146
2019-06-14,-0.014664627997883005,0.1956413718273564,0.18321037057746964
2019-06-18,0.15327951460989353,0.13702882867152236,0.1316222182710206
2019-06-19,0.13172967245091488,0.07184246728938001,0.12396582096503128
2019-06-20,-0.03968618866438562,0.06657265665308969,0.09027413077402399
2019-06-21,0.11651681532499077,0.062163556403874186,0.11433409547680921
2019-06-24,-0.058965189594844244,-0.07883636802601594,0.02582599060191345
2019-06-25,0.13829367066396892,-0.10573691046220998,0.00201111224733272
2019-06-26,-0.12758201266338756,-0.12339940331264361,-0.02304533946138291
2019-06-27,-0.04122605014877718,-0.0606616938482107,-0.035427854817467595
2019-06-28,0.00942468061906001,-0.10411076025853597,-0.04629815496326035
2019-07-01,-0.010432558891439996,-0.08609200440498539,-0.014417857489606964
2019-07-02,-0.21844881820584458,-0.05890584093166021,-0.002647055030371813
2019-07-03,0.11137452105888303,0.10032130674760163,0.05392706082361253
2019-07-04,0.21335418766356112,0.12431776508424135,-0.033253780060480964
2019-07-05,0.10887447968509635,0.09034468765886543,-0.10349883494706359
2019-07-08,0.03240498526163582,0.0027017350365501325,-0.01619597312674259
2019-07-09,0.1945732581454309,-0.08041095104172644,-0.014557559756434805
2019-07-10,-0.03619019537565841,-0.22291431424379024,-0.05313082170667309
2019-07-11,0.02893893532551959,-0.11454965749505208,0.0006424571889467524
2019-07-12,-0.10300446392302524,-0.09546447749946112,0.01855539660577041
2019-07-15,-0.15545771038113007,0.0669829356436208,-0.030234468248917335
2019-07-16,-0.02633705860897394,-0.05726318805553369,0.05031306765901896
2019-07-17,-0.0957807555508305,0.042352606393136,0.027006059855931283
2019-07-18,-0.021648880561592403,0.24010432495574027,0.1879271022953152
2019-07-19,0.04205332782526731,0.19605343705545253,0.16805595050354177
2019-07-22,0.13524555579567038,0.1557609741110315,0.12098242800330085
2019-07-23,0.08508960751096316,-0.0029295060835255963,-0.01878857874061862
2019-07-24,0.08916493377391813,-9.362257200876812e-05,-0.05228462498288832
2019-07-25,-0.12806260807512113,-0.10014039081768165,-0.16532119142477708
2019-07-26,-0.08759716150306654,-0.11412016059181261,-0.047687542915999075
2019-07-29,-0.06313332418001952,-0.1554419682659407,-0.04204369245753139
2019-07-30,-0.2284285147848113,-0.10547153472823569,-0.0281227401794492
2019-07-31,-0.07882867255367002,-0.0039767212288679896,0.029568919282001564
2019-08-01,0.016939765672152184,0.028586268587807554,0.015144627241496967
2019-08-02,-0.2339148966105368,0.010789990561946789,-0.03576025025914065
2019-08-05,-0.0727552927125272,0.0670233991944941,0.03030384755423078
2019-08-06,-0.08074950312570693,0.07627509554979574,0.18498220796907264
2019-08-07,0.3124182117448614,0.2025987311060811,0.20844204426427973
2019-08-08,0.09751251603070475,0.035748601997887854,0.058988764044943826
2019-08-09,0.02785023277507328,0.061737362684183374,0.07387570957235809
2019-08-12,0.013506066773073795,0.05845548036455273,0.06278553697409846
2019-08-13,-0.007978456756220758,-0.005679997814430225,0.006867202217506022
2019-08-14,0.04471852347447078,-0.052848162662621795,-0.07665065293031588
2019-08-15,-0.08645539455953573,-0.17516632040036018,-0.07669731351713162
2019-08-16,-0.025026724004275844,-0.019335123093619698,0.009987139691677895
2019-08-19,-0.028173315949629112,-0.040998369192034784,-0.03912944740194121
2019-08-20,-0.060180904656347914,-0.10811513418504205,0.001178910203326243
2019-08-21,-0.08947974163278671,0.02434593618246081,-0.006602472942062614
2019-08-22,0.043015265330273354,-0.07458323871515714,-0.017279460170542
2019-08-23,-0.11622922262540113,-0.04823496155379873,0.009622084921663032
2019-08-26,-0.05194164376284011,-0.007153518742549336,0.029249575717177262
2019-08-27,0.055644435144691126,0.06642111140341847,0.12260618146482456
2019-08-28,-0.06359505151254016,0.11463191283620532,0.12514687117260773
2019-08-29,0.0536784216121826,0.139114456336194,0.15719957269955964
2019-08-30,-0.00817800868869947,0.11795102992615623,0.14656898561989895
2019-09-02,0.032126312608625765,0.06060531073522587,0.12783915264564802
2019-09-03,0.12463440990071073,0.10692161357982537,0.1222415040024633
2019-09-04,0.09743190355846884,0.004904790451587097,0.05835422688199228
2019-09-05,-0.16550404297358376,-0.2512972525110849,-0.008006911139263414
2019-09-06,-0.19669814561876975,-0.1360557137989815,0.00012980311336350923
2019-09-09,-0.11912299106082912,0.01972087128442482,0.06503677584402859
2019-09-10,-0.23402725451976686,0.13536531767518722,0.15807772187988714
2019-09-11,-0.05873827564921642,0.1547031095797912,0.17083770239732288
2019-09-12,0.05760970946927128,0.19718803209077188,0.12843833486697154
2019-09-16,0.023289702767919744,0.038102834016854034,0.07566685638398786
2019-09-17,0.22666031881840398,0.025198648944506793,0.12987093196230864
2019-09-18,-0.2048075899573933,-0.0965088045158523,0.12337546525772347
2019-09-19,0.023479753108415238,0.06582432823442598,0.032329703181721126
2019-09-20,0.001381103468924579,0.1417987971356063,0.10540615700492507
2019-09-23,0.058669678179476895,0.14177910150527778,0.12113775794757389
2019-09-24,0.03374893013630383,0.06515118611157242,0.06426471846905318
2019-09-25,0.10821050196176725,0.10068001766154173,0.0903261257266251
2019-09-26,-0.0674970680328603,0.23675882570400242,0.24348856392950882
2019-09-27,0.022206094776451968,0.11660163906882967,0.14013308115673234
2019-09-30,0.08678597695583695,0.037480909894703,0.14525761594727113
2019-10-08,-0.10074024042131885,0.18630820087192626,0.2550006921636427
2019-10-09,0.07612479086761638,0.29260813871062336,0.3106441945151623
2019-10-10,0.09332808198949974,0.15893591812471727,0.1387360396481528
2019-10-11,-0.16380836109468078,0.1532576924213977,0.10342399151198058
2019-10-14,0.14799555114932236,0.27505712152746353,0.0768984560394815
2019-10-15,0.11330319341714098,0.15217357077713242,0.14691268660298562
2019-10-16,0.0726919175723648,0.089922165965671,0.15014471441879018
2019-10-17,0.07862141102457185,0.10366772326429713,0.2227084302012945
2019-10-18,0.06244087284694291,0.0524846535760827,0.14060998271672318
2019-10-21,-0.06879056567822447,-0.16299169546509046,0.06045784161949906
2019-10-22,-0.010553168674591261,-0.06859006737636501,0.02678438301210068
2019-10-23,-0.0063301969255049806,0.03428659948202417,0.025370648848422123
2019-10-24,-0.1673781572557962,-0.013191383481448618,0.044564857598162096
2019-10-25,-0.3096296186213944,0.06721473626470133,0.08564588459889189
2019-10-28,0.24146343031722398,0.1508270928098148,0.15298772332910396
2019-10-29,0.03893881876265293,0.03659977255290732,0.11820201225830484
2019-10-30,0.05991306190647829,0.024106941744650914,0.011587759542170338
2019-10-31,-0.1434021050949733,-0.003072795820090295,-0.0327311273405673
2019-11-01,0.07027988079582877,0.026151399643345563,-0.05707068237023732
2019-11-04,-0.04158577814406938,0.02632574723260154,-0.11219928347111074
2019-11-05,0.11935964453536857,0.011927122271949857,-0.15161489644248263
2019-11-06,-0.09710810150357144,-0.02213989264934881,-0.12160432728707092
2019-11-07,-0.02047122859245983,0.04904555231534816,-0.04867867181202619
2019-11-08,0.10368013670233757,0.13368709346114346,0.021158191064703055
2019-11-11,0.04826928506316251,0.11185033309928534,-0.007202263130431032
2019-11-12,0.2255127357870441,0.15582056256891413,0.005022851040916365
2019-11-13,-0.07256001635687366,0.009132242004423391,-0.017664468108424747
2019-11-14,0.10112045211547721,0.06361696963503277,0.03950896114924678
2019-11-15,-0.07353708969633223,-0.07920472292123878,-0.16733979100511884
2019-11-18,0.1357466732824631,-0.01333016124638476,-0.14938283779689898
2019-11-19,0.162519636510417,-0.08542504126748642,-0.14588576339389778
2019-11-20,-0.07271481839611778,-0.15572072357283046,-0.14816227582865926
2019-11-21,-0.14693620582255698,-0.11953056211917933,-0.10624901600965046
2019-11-22,-0.010855159154764529,-0.04171515657079396,-0.0395871257856454
2019-11-25,0.014944738562123956,-0.010952117127469614,-0.08984972731401883
2019-11-26,-0.03927986843949787,-0.09962394249429714,0.006865645850333605
2019-11-27,-0.023252682439505817,-0.09757492784749237,0.0030316481063674323
2019-11-28,-0.11864783357948426,-0.047629449614969184,-0.05042135496254377
2019-11-29,-0.15578018342621,0.03208546985521096,-0.056909296559918665
2019-12-02,-0.07347290342341337,0.06924769044887479,-0.04408991925641325
2019-12-03,0.09130734542258244,0.0420224537065695,-0.1509061922280654
2019-12-04,-0.1234916307872098,0.026716899896550513,-0.1792621321941151
2019-12-05,0.020967596286539797,0.07641826101193591,-0.09255828077081624
2019-12-06,0.08556368882489264,-0.12368402080916509,-0.1206526275848985
2019-12-09,0.036846951807207415,-0.15720359936978673,-0.13779366686272734
2019-12-10,-0.04316134422539795,-0.2509125937330595,-0.1973666656859881
2019-12-11,0.03351478393091671,-0.2161724602644806,-0.1519673886559599
2019-12-12,-0.07863435270543524,-0.08751310438326963,-0.0830676797811341
2019-12-13,-0.05863658332643865,-0.002054803914601352,0.038567196857739995
2019-12-16,-0.14761095809044522,0.01571001944186981,-0.02809842110652927
2019-12-17,-0.006594265979062635,0.03389831073939979,0.011569327303906711
