date,1D,5D,10D
2018-06-28,0.27935362625001714,-0.023646755780484415,0.14179962340569624
2018-06-29,0.1226011675228908,-0.13537908613286875,0.1662651469172402
2018-07-02,-0.31440571609658446,-0.07323596319192745,0.1960712766978971
2018-07-03,-0.16030037768483044,0.0753639472823058,0.24920247295119052
2018-07-04,-0.1029533408287174,0.19301987071915327,0.26965619098570165
2018-07-05,0.033176811859107064,0.26092752377337897,0.2503848171038524
2018-07-06,0.19272418002990435,0.2727067932756296,0.18014970484277332
2018-07-09,0.11956718254965092,0.3997158319293841,-0.0018561449555015994
2018-07-10,0.17247211133821372,0.37870531905204274,-0.11783611081940153
2018-07-11,0.09649240730325517,0.2304830594640401,-0.13161680315687913
2018-07-12,0.13478992255008995,0.07868938912437451,-0.2117892182639298
2018-07-13,0.2897321160713299,-0.026891778402140524,-0.2609519106343479
2018-07-16,-0.0032372754711492632,-0.15174693754372484,-0.3327602421005622
2018-07-17,-0.0915653755756778,-0.38535172712321913,-0.3676596691617473
2018-07-18,-0.10920818790117702,-0.3462528826031754,-0.32809137756805073
2018-07-19,-0.10604297638163528,-0.47099106678799124,-0.26900583547460183
2018-07-20,-0.24977103010939455,-0.47773172432828065,-0.31092816350242786
2018-07-23,-0.4556605099313179,-0.35352649810382447,-0.21982071663602687
2018-07-24,0.08648713760732754,-0.09926336196325093,0.009653251025076507
2018-07-25,-0.22214589245192842,0.023595856040773522,0.011526892903059603
2018-07-26,0.10281914334608215,0.34918196628637255,0.2621458745292042
2018-07-27,0.14000447541745834,0.29568060548090935,0.3386287747578147
2018-07-30,-0.0688300050285569,0.3453434453542984,0.33034422211425857
2018-07-31,0.12435567019809937,0.4696068900731644,0.333508894958569
2018-08-01,0.31014854364766614,0.46848177334156965,0.35962765229617955
2018-08-02,0.23275448189331166,0.39829927711694235,0.2622784897261146
2018-08-03,0.30957811377302785,0.12221823756072343,0.2090053317493232
2018-08-06,0.08404069095352909,-0.06469141161574243,0.07384693781892049
2018-08-07,0.2709317707251847,-0.18970588023725643,-0.0569844836892287
2018-08-08,-0.34265855934701567,-0.21650673654910815,-0.11218155744716095
2018-08-09,-0.30247965652016867,-0.052087482165642525,-0.015624384738991987
2018-08-10,-0.03608497326572235,0.18016091894365832,0.16957346681626803
2018-08-13,-0.033469211568675473,0.19739854268338333,0.038713168164968455
2018-08-14,0.304900646798457,0.09006568623457115,0.09030048827166136
2018-08-15,0.0003033500049667849,0.0343671128095979,-0.011003304870794268
2018-08-16,0.11726538755474171,0.039020860187563344,-0.0459461974208045
2018-08-17,0.11203491649689785,0.10716315580230618,0.038431111872780914
2018-08-20,-0.22056718401121386,-0.10026340948331217,-0.01069791281398146
2018-08-21,0.10193148480081692,-0.008445697921000753,0.06805671611805512
2018-08-22,-0.021876070953839952,-0.023630404289923305,0.03761875544013356
2018-08-23,0.13177774478307594,-0.16192772184820667,0.07089663517456338
2018-08-24,-0.1792246115209543,-0.12703363910167825,-0.08009360597023445
2018-08-27,-0.10411920188059295,0.09252099286312655,0.027901432328510483
2018-08-28,0.09338511246823816,0.18157814754109827,0.09234171886816683
2018-08-29,-0.17859515623076566,0.12271088065394178,0.06647651524329276
2018-08-30,0.20412784945366727,0.25166650019263426,0.16302530361356138
2018-08-31,0.1529171030963426,0.08346803468446998,0.019442647713738263
2018-09-03,0.08555940348948293,0.025609798035102223,0.036570545022266754
2018-09-04,-0.056422140095032894,0.05789589640325506,0.034529522309252075
2018-09-05,0.1878412346323817,0.06732647554476047,0.035789464071274264
2018-09-06,-0.07660327498938967,0.02831823049621757,-0.027583648268446538
2018-09-07,-0.007173449447262113,-0.03330293988807759,-0.038120751433449035
2018-09-10,0.11342444732904199,0.02531915090132678,-0.07540070309679103
2018-09-11,-0.07863782287033616,-0.0693876962228335,-0.1367883211678832
2018-09-12,0.10636819323094415,-0.03282891629534356,-0.11189680512549764
2018-09-13,-0.16522464450564647,-0.06086060661432759,-0.17691528374309728
2018-09-14,0.19133790235679818,-0.08872076597080522,-0.050238403896709125
2018-09-17,-0.11476084758219665,-0.16776780819941722,-0.11307412542867087
2018-09-18,-0.05643500941400217,-0.1668088293483802,-0.021547957961459935
2018-09-19,-0.08165894777544513,-0.12414343282152841,0.05591926321853329
2018-09-20,-0.14230411923842584,-0.15437914166370081,0.13125764746202703
2018-09-21,0.039903068009106805,0.09374187855939681,0.1768307604803955
2018-09-25,-0.15834723218836402,0.09263334130600619,0.2302622924520735
2018-09-26,0.06950761668172137,0.21290271772023603,0.2548053406447567
2018-09-27,-0.07352599438950967,0.27338349713832755,0.2864361915456806
2018-09-28,0.1724868084451054,0.3711158914078623,0.298255029641891
2018-10-08,0.10396889032950461,0.33032342461953795,0.19275124457262155
2018-10-09,0.08365523264968028,0.32709470649573696,0.08507400714356489
2018-10-10,0.4311253709793856,0.2620710676185129,0.07710916820405872
2018-10-11,0.2520924502118116,0.02320044918585065,-0.07218329116139335
2018-10-12,-0.1620610557950981,-0.16971272214662514,-0.20374457659129191
2018-10-15,0.15209357718168873,-0.3342919036225047,-0.2644187992267967
2018-10-16,-0.25417133690822574,-0.3612440495080927,-0.34568996855255185
2018-10-17,-0.18115529335872918,-0.24683422965786436,-0.3188361559101007
2018-10-18,-0.06149389804102594,-0.15038287273634396,-0.3220859178904244
2018-10-19,-0.3923787161743367,-0.18490910549304712,-0.3725795372510701
2018-10-22,0.0077791775312155325,-0.08729115397955589,-0.3015892183427031
2018-10-23,0.02676698659975047,-0.15501033565580746,-0.30272068117586104
2018-10-24,0.028098029041766306,-0.24029650194148877,-0.35965655212112924
2018-10-25,-0.2303975858106059,-0.3519915828174964,-0.36867248169227296
2018-10-26,0.018471901738843853,-0.3231737216273765,-0.33848050816697534
2018-10-29,0.034976331806764016,-0.41589667895139115,-0.42946537839357724
2018-10-30,-0.4574949383219017,-0.4870876269102654,-0.5204120819488737
2018-10-31,-0.3041362025933169,-0.4563822383965357,-0.4048157724628312
2018-11-01,-0.39987195286465366,-0.3816134166998771,-0.2522054652087563
2018-11-02,-0.00901280657163017,-0.0922353787016222,0.023078387813392574
2018-11-05,0.15085228973090536,-0.0698138583204016,0.10576661130680662
2018-11-06,-0.2322184455459181,-0.11715614964928461,0.08559743507174672
2018-11-07,-0.047861995400612006,0.01538564611429508,0.14767415839041867
2018-11-08,0.043649032197270635,0.10300282784375311,0.1386092093923298
2018-11-09,0.10641527793382029,0.15440138631505868,0.16609477369882822
2018-11-12,0.08809595585390202,0.15233343279293615,0.1545176975264546
2018-11-13,0.04602805003657515,0.10460968905014298,0.1734978837206732
2018-11-14,0.12384284808503465,0.06562577058752349,0.18536627952918627
2018-11-15,0.0831422545798784,0.01831291579885312,0.029192427745980725
2018-11-16,0.004711625453400169,-0.1313758364497392,-0.03952255221914274
2018-11-19,-0.35230091568691746,-0.1481432889996775,-0.12146088268540782
2018-11-20,0.1957356253960151,0.09099945849771796,0.040620406900286225
2018-11-21,-0.0690305535620683,0.13511495324192738,-0.06760327009463263
2018-11-22,-0.275202672045744,-0.07198565141264798,-0.12463531231853171
2018-11-23,0.1401035247737152,0.10470612364208151,0.008843278032455703
2018-11-26,0.1653457450705315,-0.022637639510373293,-0.09647723551315686
2018-11-27,0.191436909911836,-0.09221820209381416,-0.11505627585443572
2018-11-28,-0.27191354807573304,-0.17490217892141918,-0.20358756104549977
2018-11-29,0.030821167377789116,-0.05866602667818312,-0.05368421644065015
2018-11-30,-0.14676952820554257,-0.10044338333828076,-0.12394627645330478
2018-12-03,0.06338215529495472,-0.03153651723911696,-0.11200642277422632
2018-12-04,0.1570789436466467,-0.022802913819161948,-0.12136407808951533
2018-12-05,-0.08065285894275828,-0.13977687961505317,-0.2564203108729052
2018-12-06,-0.09634958583754488,0.00029442045729731437,-0.12748027917599303
2018-12-07,0.04390054249093964,-0.006754032610796011,-0.15712130715837164
2018-12-10,-0.0468871160455986,-0.13022234772794913,-0.15145857370595814
2018-12-11,0.04368598119606173,-0.07774386216806664,-0.07676842756324966
2018-12-12,0.08066347301323726,-0.16774017650653303,-0.06901468236513165
2018-12-13,-0.03559705454632322,-0.08840376568232794,-0.04983386957508124
2018-12-14,-0.09866071548295777,-0.1178840526372952,0.0046214002713232125
2018-12-17,0.06479591757773208,-0.03433079597044148,0.005495397002388937
2018-12-18,-0.09620048433307611,0.029629303239384782,-0.03878138170206368
2018-12-19,0.06679016448396824,0.021887751855525366,-0.04371858905753994
2018-12-20,0.005123124775259637,0.06226834692364715,-0.0064170984389025675
2018-12-21,-0.03190143052321361,0.0363589897510195,-0.014088654118305712
2018-12-24,0.017579016736948526,0.09006209731223888,-0.025768396760759038
2018-12-25,0.04293125775941496,-0.04323809463418951,-0.02990667862524368
2018-12-26,0.10749284154022987,-0.163645056359884,-0.06306790445704072
2018-12-27,-0.07651651902217381,-0.10618233011474532,-0.09670722629136218
2018-12-28,0.005678193362971177,-0.11330210747682683,-0.07551573368874391
2019-01-02,-0.21718597324037964,-0.23210108088412607,-0.14069485870538948
2019-01-03,-0.2581218855755159,-0.04028451152673866,-0.05374068003974779
2019-01-04,0.19390074216772943,0.06702594813451776,-0.06474372867184162
2019-01-07,-0.04491014510153547,-0.038208823536986805,-0.21905798829941397
2019-01-08,-0.1751708835054383,-0.05811295009610077,-0.19820679157213436
2019-01-09,-0.010849512104137243,-0.05984170216562087,-0.15124594933256205
2019-01-10,-0.030116286147577758,-0.15052178883744904,-0.1676587737197763
2019-01-11,0.19389140508224278,-0.1923928121882413,-0.21545023942143438
2019-01-14,-0.09887594024503468,-0.36598062696804423,-0.22936514704807387
2019-01-15,-0.26841102588641247,-0.3549713020748515,-0.2040160043208824
2019-01-16,-0.15662599542830646,-0.1825010266669677,-0.12708785117321703
2019-01-17,-0.11603822000755155,-0.050551392905144876,-0.06221830111875772
2019-01-18,-0.27882223603710654,-0.055027429449359795,-0.0040919498336425145
2019-01-21,0.03974126002367337,0.18414266624618553,0.12209491258161294
2019-01-22,0.32830603365640565,0.24724530783484616,0.12306332948181471
2019-01-23,0.17768951327244212,0.15528425361544745,0.02136220647132072
2019-01-24,-0.06959527137505545,0.14759149398943625,-0.04685917420192131
2019-01-25,0.09172544224631737,0.20661767393515565,-0.1320756434933041
2019-01-28,0.2960357426490283,0.18290306385845373,-0.12269894739406936
2019-01-29,-0.058140131084286485,-0.06590766956620615,-0.24732178390714976
2019-01-30,0.23970155240722704,-0.23515661168100194,-0.26297026144587116
2019-01-31,-0.22777384650166,-0.312323347384323,-0.3372628815877851
2019-02-01,-0.1284886984350041,-0.4548434289287948,-0.3175066803115584
2019-02-11,-0.2823652318319164,-0.43409305841169427,-0.3470289872728897
2019-02-12,-0.4141368865570364,-0.38523487956909824,-0.39814555363335846
2019-02-13,-0.03188316520589908,-0.2568783169166115,-0.33513082446009274
2019-02-14,-0.46667949261077935,-0.22080877496935536,-0.3066600963391431
2019-02-15,0.03296398723227992,-0.04545708356683967,-0.13557834441980784
2019-02-18,-0.12593260132864756,-0.14730551323958085,-0.0799754107680937
2019-02-19,0.05815583913383728,-0.16819867124745175,0.0031117256727012823
2019-02-20,0.07738033525409893,-0.14644001337950707,-0.004628655258751627
2019-02-21,0.2281718424725175,-0.055246075063148235,-0.0008279322303712548
2019-02-22,-0.0013670272816614282,-0.130219881744272,0.04669365780226643
2019-02-25,-0.18778730896831022,-0.17496786908491455,0.0622871352011275
2019-02-26,-0.24989243699239438,-0.022284778416035805,0.18801765474803334
2019-02-27,-0.16669578267247614,0.17271586826812918,0.18875779520701685
2019-02-28,0.14940793932832416,0.30171118725603524,0.16582471467492768
2019-03-01,-0.018380213839564546,0.16475616809378044,0.10420727114082214
2019-03-04,0.11347954866764957,0.24561605405921896,0.06726972064258943
2019-03-05,0.2579131969279806,0.22219670618484552,0.04332813782394374
2019-03-06,0.23447337764744058,0.007912621107580335,-0.11153873518570377
2019-03-07,-0.29338851136027,-0.30637731972776905,-0.22611919531046612
2019-03-08,0.020668061784908397,-0.21033446957373547,-0.1693924554353173
2019-03-11,0.115988530116126,-0.21735109971997757,-0.20740598965554657
2019-03-12,-0.26368001894627907,-0.2554444960943742,-0.27650293775888857
2019-03-13,-0.3497110272030532,-0.1911063605010332,-0.20827466889392676
2019-03-14,0.10435236535142749,0.12866012839565702,-0.11772566804165041
2019-03-15,0.10404736209473915,0.012422942322781579,-0.015566498544619509
2019-03-18,-0.0232022766030069,-0.07606789165970648,0.026444023242104757
2019-03-19,-0.16005168491375765,-0.1509692249046994,0.04053891806236236
2019-03-20,0.08597061232168247,-0.027206393035039474,0.06849819886476892
2019-03-21,0.0071708750617442505,-0.07334535383315871,0.014228149898881607
2019-03-22,0.023084388056606696,0.07224559894445032,-0.04327481461627803
2019-03-25,-0.05474277434237229,0.12658689206470572,-0.0058980653492848615
2019-03-26,0.28957904285605235,0.08735167271752639,0.06868487203853058
2019-03-27,-0.20564662521663646,-0.08035738330988651,-0.07746015217132034
2019-03-28,0.14967451247939054,-0.015629695507744287,-0.05155058356277868
2019-03-29,0.0126849225195444,-0.06573038110509627,-0.12661205084616345
2019-04-01,-0.17818659538332987,-0.004804138950480414,-0.18586900903974074
2019-04-02,-0.07402259716866653,0.09024295095530514,-0.14329116005945275
2019-04-03,0.053991263587576624,-0.049694599328092,-0.09414236297329737
2019-04-04,0.007517722408922306,-0.1309579232823962,-0.1899155645041374
2019-04-08,-0.05159621845037293,-0.19618904759347627,-0.21140622676617277
2019-04-09,-0.005358723287290311,-0.2591753088343726,-0.20014576443847218
2019-04-10,-0.27854002564033375,-0.23014412291775016,-0.21862845216628723
2019-04-11,-0.12173042550192982,-0.0029099494382031645,-0.10611721943163877
2019-04-12,-0.07294747348224342,0.00701026615660762,-0.08083228773669077
2019-04-15,-0.016609914475768137,-0.09425502752359056,0.01260759879854997
2019-04-16,0.02875933454537571,-0.0512025893287399,0.01302099031865257
2019-04-17,0.031255363966603035,-0.16467203181816778,-0.008472039931591298
2019-04-18,0.04710277865305333,-0.1582423537366265,-0.013971085391560277
2019-04-19,-0.2987804756791154,-0.19749632104363044,-0.07513174641053177
2019-04-22,-0.011842569137229511,0.051369260612799936,-0.07706508462317195
2019-04-23,-0.09992465625311096,0.0015275100651079945,-0.08200556733012938
2019-04-24,-0.007155360880755233,-0.003815453953899161,-0.08733131026610262
2019-04-25,-0.07378721078100266,-0.023419934879704587,-0.06914732267512304
2019-04-26,0.12752636487607402,-0.09158861927366697,-0.009603705977068897
2019-04-29,-0.09155874534845154,-0.26314182873960945,-0.09773795113674248
2019-04-30,-0.0007596547746887802,-0.12523018335123096,-0.03644950880960904
2019-05-06,-0.04903068424032998,-0.14927628475595806,-0.15409265522921556
2019-05-07,-0.2748723674941514,-0.13602251920144426,-0.11167436224102091
2019-05-08,-0.32196021409333353,0.19829112771001703,0.04900205010371702
2019-05-09,0.2674556536610587,0.2493415778518534,0.11391192379588752
2019-05-10,0.12653571570616076,0.22123951000278408,0.058599311935727635
2019-05-13,-0.051968764650587425,0.014729745853716742,-0.09554390685827238
2019-05-14,0.30782710524664897,0.024999034383214266,0.018149240924687775
2019-05-15,-0.09177413416257948,-0.09728533559697565,-0.1867614154254161
2019-05-16,0.15405134555981725,-0.1321550729825399,-0.15984269975738774
2019-05-17,-0.24371853925258066,-0.22085250129913336,-0.1350639510828013
2019-05-20,-0.1296044288674329,-0.1438974140768842,-0.07759366424054409
2019-05-21,0.2299990156293127,0.006504075145558063,-0.09527104959630911
2019-05-22,-0.2112281737617945,-0.15715901350567593,-0.2406944554661656
2019-05-23,-0.14542392693547548,-0.08570524634271257,-0.2041577619272912
2019-05-24,-0.129152234269739,0.05807466232747328,-0.101643506360115
2019-05-27,0.1542605497929371,-0.02004542695264985,-0.07402728557598987
2019-05-28,-0.10801888336444367,-0.13174228547663575,-0.12673478023420448
2019-05-29,0.026831354657319034,-0.19863938952709778,-0.14276232170597375
2019-05-30,0.1226966154988545,-0.18462227719638277,-0.1345888397178969
2019-05-31,-0.08009740834598812,-0.20952989904137737,-0.1763611904139998
2019-06-03,-0.12750447441778903,-0.16784922203757394,-0.12345303914635665
2019-06-04,-0.183123173590673,-0.0691109123852799,-0.10995564463503621
2019-06-05,0.03443078682188569,-0.0812898735357804,-0.06591297776717178
2019-06-06,-0.00336895037665178,-0.05178551879127679,-0.061579156287375605
2019-06-10,-0.13329930119305203,-0.10561541563497778,-0.08508913572170988
2019-06-11,0.08976256145414266,0.04982726015140895,-0.05092526532805136
2019-06-12,-0.20137686283766174,-0.08716560424360083,-0.10833911674991097
2019-06-13,0.07743960755514731,-0.0013375894114720872,-0.07621390858996348
2019-06-14,0.0075066951750331476,-0.1460138728124612,-0.09288266081510665
2019-06-17,0.14488219219987228,-0.20321443815601564,-0.17737789329570935
2019-06-18,-0.29583211862984765,-0.1943815942942331,-0.21293844569885
2019-06-19,0.015582739628632231,-0.15136476819521613,-0.13195778893493518
2019-06-20,-0.35454531764888836,-0.159856341519057,-0.20170539351455102
2019-06-21,0.034213810874999265,0.05694549279519258,-0.08186722139713688
2019-06-24,0.16159053599085188,-0.058359862034397796,-0.03137386496135305
2019-06-25,-0.13426627642857636,-0.14698189916048163,-0.11740079733614446
2019-06-26,0.065196847522148,-0.07043005600911983,-0.06101430469438217
2019-06-27,0.23534943353103385,-0.22163007481527136,-0.03485042537338873
2019-06-28,-0.07671878742951503,-0.28635815591491587,-0.09475055091453877
2019-07-01,-0.16946362592965358,-0.16712706732951632,-0.029365950867648104
2019-07-02,-0.1770105923226032,-0.09900406461939922,-0.04120626605929535
2019-07-03,-0.26746138915181406,0.08037520026683899,-0.027336529567901027
2019-07-04,0.1473269543028902,0.24594248994930915,0.06801212493366617
2019-07-05,0.1393061179438511,0.17442734772493124,0.035298517929776986
2019-07-08,-0.012611727045716494,0.09515725705353544,0.11063434818703222
2019-07-09,0.20582618593992572,-0.06459230942486784,0.03406647723270799
2019-07-10,-0.005835671030851429,-0.17493446519559763,0.011600256928575135
2019-07-11,-0.12860971927272674,-0.21441229113776436,0.016077365015551365
2019-07-12,-0.04618254069235367,-0.13596225740680037,0.05403725989755562
2019-07-15,-0.2632461200856034,0.007167340826770937,0.0737755571627984
2019-07-16,-0.11366208480701802,0.0836499032763254,0.07481732173187824
2019-07-17,-0.08068508742252122,0.15725781072504302,0.05601154134129633
2019-07-18,0.07791265738340836,0.2603198751004088,0.046021900036267875
2019-07-19,0.2613643059759193,0.15871827805148145,-0.005000754812538655
2019-07-22,-0.0702285106047494,0.04417832120657078,-0.08649787707623102
2019-07-23,-0.08299890395546133,0.058045450975646236,0.09289436279270634
2019-07-24,0.21546324226685956,0.024336637213869486,0.08608963177430543
2019-07-25,0.009848970535945606,-0.09877463750757326,0.061601179525269036
2019-07-26,0.04395500046742325,-0.09418896327178909,0.05484078325192721
2019-07-29,-0.23323175604069507,-0.11417035348644862,0.16375408305550643
2019-07-30,0.05196281529543899,0.16248066618692622,0.19972256671099364
2019-07-31,0.12522756270519764,0.1659457103571544,0.2529520970833491
2019-08-01,0.12831473774554975,0.17436315901853394,0.27572945530822524
2019-08-02,-0.03930848359687803,0.13689183138264058,0.22215677872767245
2019-08-05,0.23373947394676814,0.25519651829497103,0.16024153498502164
2019-08-06,-0.041890273163652486,0.17417704875099263,0.0708635761806459
2019-08-07,0.11649719866927224,0.18573725664195012,0.09881403873907905
2019-08-08,0.04281113880736906,0.21595480033004427,0.07551445902414836
2019-08-09,0.035322761702581154,0.1467758471635862,0.13728405946032352
2019-08-12,0.10040276425982267,-0.011210310491861622,0.1367197935929986
2019-08-13,-0.02824618604584253,-0.01622281231160989,0.11778239927651747
2019-08-14,0.24100124299647438,-0.01551092086965259,0.15203789500117657
2019-08-15,-0.027806829366358955,-0.0968579318440931,0.09861583043879134
2019-08-16,-0.17542883831317088,0.03323078198495903,0.08804103528027674
2019-08-19,-0.0803978721400295,0.22062026924005382,0.11645733938364375
2019-08-20,-0.07788174032291091,0.1984778255676905,0.16876849857349455
2019-08-21,0.07610814508549864,0.08173467199367339,0.06755741847499594
2019-08-22,0.1798999232059924,0.12718977160097283,0.006408027781797585
2019-08-23,0.1168078758793357,0.010509432441062533,-0.09996842979182936
2019-08-26,-0.083741904623642,-0.008363732524897749,-0.07880240312704014
2019-08-27,-0.21484833334884756,0.07601698848913008,-0.1309691459713222
2019-08-28,0.10991628142864789,-0.006242820499341091,-0.1618737554572906
2019-08-29,-0.011163777990734916,-0.08571479321417505,-0.18322828143920622
2019-08-30,0.1902241767200264,-0.09889638860583172,-0.14603522581730816
2019-09-02,0.020382528365782637,-0.16761384352183387,-0.28833899434849725
2019-09-03,-0.38047855764622673,-0.30152056241644626,-0.30296894170269334
2019-09-04,-0.2061332481357036,-0.29170614552190494,-0.09733585436622536
2019-09-05,-0.1203745982287014,-0.31082300041403177,-0.04746884553179953
2019-09-06,0.03233635644386306,-0.18399907260905016,0.005462899772827135
2019-09-09,-0.21746285351652508,-0.23211231527617518,0.07262102920575796
2019-09-10,-0.23103528014630728,-0.09311744415609513,0.03943497079785589
2019-09-11,-0.006574574177749608,0.004931894883468734,-0.041179074471137875
2019-09-12,-0.050309570344273906,-0.06290259213182559,-0.034169884169884174
2019-09-16,-0.22943667549766392,-0.06947120016818321,-0.1533776772275562
2019-09-17,-0.13439523062756129,0.10461568665057658,-0.20885137679176782
2019-09-18,0.2420847507664227,0.10061375387869906,-0.11410902427851582
2019-09-19,-0.12855099174026946,-0.08584106060877511,-0.14025215022532167
2019-09-20,0.21276052725619868,0.07117078995984676,-0.019152404380837727
2019-09-23,-0.059749435796527785,-0.18025280930717183,-0.023479261485446008
2019-09-24,-0.18992710923256909,-0.2745314296151437,-0.09770568071695533
2019-09-25,-0.11109172551094547,-0.2637003430108735,-0.05579834878792221
2019-09-26,0.1284493672698129,-0.06656075350705556,0.03921218509500809
2019-09-27,-0.2999443746175603,-0.05838449798668331,0.003673333450194449
2019-09-30,-0.10515798379476839,0.1760954518794888,0.13433233314156948
2019-10-08,-0.06643741639414866,0.24568381310051218,0.24436297644307226
2019-10-09,0.13895031206527148,0.216492184567838,0.21158654486074538
2019-10-10,0.104120762747949,0.2049837916928381,0.18025274209090827
2019-10-11,0.020174703617371954,0.20254573959528965,0.1861424551497191
2019-10-14,0.2169263416168394,0.2618863761720905,0.11867329628218322
2019-10-15,0.09360532678337945,0.1918362672599961,0.1204712668393056
2019-10-16,0.005281158166877929,0.0746936897273818,0.17352822776551588
2019-10-17,0.07928029433315274,0.1461998505439638,0.16055477382844058
2019-10-18,0.2123331217226468,0.11722038081036362,0.2339408746188407
2019-10-21,-0.09925197847228975,-0.2404468893768381,0.17408368393484158
2019-10-22,-0.13689879678505934,-0.041034824217100425,0.22019194241637322
2019-10-23,0.19445048256484285,0.15480371236898596,0.24433846938056644
2019-10-24,-0.05265323509441575,0.02659187715825056,0.19659836790138854
2019-10-25,-0.3485600497699347,0.1480326572872361,0.1664006383277843
2019-10-28,0.2977270974399707,0.3066882933256325,0.2896552207690222
2019-10-29,0.2789911676991164,0.23705263202179427,0.2517651513210746
2019-10-30,-0.0938304902532878,0.13311472957754528,0.25197175757956203
2019-10-31,0.2246596139194655,0.24896910573544884,0.32194131069131754
2019-11-01,0.043573614913056516,0.08591605603847936,0.26935224901326593
2019-11-04,0.0952480548543975,0.16768303369043655,0.3071029011025184
2019-11-05,0.06253872361710404,0.1834432275110241,0.28049508836592035
2019-11-06,0.11958180188877117,0.3199484538467589,0.22301068402763316
2019-11-07,-0.12682924917582994,0.25861206166384215,0.14946627862064152
2019-11-08,0.17641860113240082,0.2672904028836232,-0.01608897777082853
2019-11-11,0.12891777567022053,0.29962803562450857,-0.1280956907822396
2019-11-12,0.36285952808952215,0.26633443462962003,-0.08325996433197928
2019-11-13,0.025662403211296862,0.05733530156367964,-0.16495195216042635
2019-11-14,0.10114707821356285,-0.05268240430233943,-0.1795089922462093
2019-11-15,0.0212941619860282,-0.30849690861574963,-0.28839481163385405
2019-11-18,0.03369768399590243,-0.3467236936670846,-0.2457704255706099
2019-11-19,0.0020712130830433887,-0.32186908221062127,-0.25519470161741736
2019-11-20,-0.20103296722727282,-0.29148688404622514,-0.2814954941121457
2019-11-21,-0.4518738144060468,-0.2696848353437832,-0.23053196552211244
2019-11-22,-0.3297000348193635,-0.10346097653242962,-0.02709290768515949
2019-11-25,0.2426333687479021,0.09983957741359546,0.11100494409295082
2019-11-26,0.16436859302356463,-0.00446055715321403,0.08967296530038943
2019-11-27,0.025044687830847224,-0.019476103414469877,0.010903656527537293
2019-11-28,-0.14880920651401933,-0.033601757553471154,0.034850274909896596
2019-11-29,0.02636922977089777,-0.002770979696579329,0.003641084986875548
2019-12-02,-0.004307044334528764,0.023848716309692337,0.01670889152729347
2019-12-03,-0.08792877176243266,0.08976049678349862,-0.06087350833113544
2019-12-04,-0.18843938529260099,0.028993792353239893,-0.03152841899001805
2019-12-05,0.00014188825384875084,0.08474696103176492,0.03175652675083538
2019-12-06,0.14044877767553413,-0.01104948100028816,0.035999420381986974
2019-12-09,0.19880869718405,-0.02237281401369942,-0.024101597712752658
2019-12-10,-0.21698875123288833,-0.1378589368024573,-0.023531710455105007
2019-12-11,0.014780451945149993,-0.0060643105652549165,0.0944563638007032
2019-12-12,-0.17444324690239513,-0.03592488986666621,0.08909663728065667
2019-12-13,0.15076719417627396,-0.04676918228594351,0.04900778373211494
2019-12-16,-0.134073763530041,-0.09067689899032029,0.10241461231060717
2019-12-17,0.014660177765858928,0.02892226250179648,0.07837219371534603
