date,1D,5D,10D
2018-06-27,-0.20430793262823593,-0.028672791683346802,0.17147503753863236
2018-06-28,0.5375087926610672,0.04541687719563856,0.3542587561965393
2018-06-29,0.1747061810992874,-0.12563699787101287,0.3209678624059599
2018-07-02,-0.1949768091263144,-0.028694405903990923,0.33642715112104926
2018-07-03,-0.30539068770229394,0.13457423419625622,0.37795050683959164
2018-07-04,-0.0032779768913523727,0.2882884970575446,0.3871491676430958
2018-07-05,0.1961406465103572,0.39176080810358704,0.3166165406270503
2018-07-06,0.39112490897610264,0.4623889938121949,0.22081002761198062
2018-07-09,0.05626433409283177,0.4288659926478012,-0.08217699394283058
2018-07-10,0.18613296559001724,0.41135241898052327,-0.1747399145826539
2018-07-11,0.19197826616697863,0.20171180188272078,-0.2112230990600242
2018-07-12,0.40127337097980986,0.061472747491406736,-0.3759663798738407
2018-07-13,0.15403862656505313,-0.24045266196702264,-0.5230358730928933
2018-07-16,-0.08257520114720741,-0.36838744832577835,-0.5774382228062427
2018-07-17,-0.23727327564344597,-0.5026235769865555,-0.5819737870956136
2018-07-18,-0.14588683225437926,-0.39618374946266083,-0.535203912886257
2018-07-19,-0.2222190722418185,-0.5607163052599712,-0.5399938361999486
2018-07-20,-0.3043002454009925,-0.5426415411763392,-0.6002225786681021
2018-07-23,-0.2722261883497981,-0.5068477127059831,-0.6130382620981634
2018-07-24,0.10704414916711782,-0.4282922839710595,-0.5214345123187398
2018-07-25,-0.5075855924802176,-0.4868784966935784,-0.607547781889145
2018-07-26,-0.09410750208901328,-0.16962868512015106,-0.40022111713894004
2018-07-27,-0.30812904887829284,-0.3826691992621293,-0.2922984423851433
2018-07-30,-0.0668716880937664,-0.44805916494007064,-0.05560309587957452
2018-07-31,0.07155960083321344,-0.3609941063251892,-0.0669126311860811
2018-08-01,0.04344836728033615,-0.49482573344024416,-0.15518956866656647
2018-08-02,-0.49881565472729356,-0.4173480569890302,-0.2840768321882358
2018-08-03,-0.36324398066505703,0.004512581544635105,-0.22649245008238675
2018-08-06,0.13001656731641836,0.34515595934289145,-0.07825587937967635
2018-08-07,-0.41864980143065555,0.291985278644279,0.05942001635234801
2018-08-08,0.5648821741478792,0.39972296171861954,0.22039331969899983
2018-08-09,0.42133622694146483,0.04255954642489396,0.10634684743458225
2018-08-10,0.3200549928590947,-0.3141632561837351,-0.07147912535638412
2018-08-13,-0.1730053190285926,-0.4388882966180946,-0.01586420527301514
2018-08-14,-0.3141985436432236,-0.17667023489041397,-0.003856889928571572
2018-08-15,-0.15999574142633372,-0.09400735763301253,0.08611153728845344
2018-08-16,-0.3100107630070879,0.1646958175981248,0.20024396127358898
2018-08-17,0.01855001950330495,0.268064746192963,0.20036363762312145
2018-08-20,0.4462143390009113,0.48400531957594845,0.2552780534920943
2018-08-21,-0.08067396683247575,0.21919608107589472,0.09363083391243333
2018-08-22,0.22621094538765552,0.2187988989838231,0.03506181436299252
2018-08-23,-0.15360249998033926,0.13423003622720933,-0.09192774785761863
2018-08-24,0.4296737480183249,-0.018120602821513117,-0.07820173285724932
2018-08-27,-0.09705136887442069,-0.12386966123116565,-0.2956824544939656
2018-08-28,-0.06936516208552924,-0.0709992908176583,-0.22660471912513375
2018-08-29,0.06161006244811348,-0.17021183693910757,-0.3346032486232844
2018-08-30,-0.37858390271050135,-0.25103081015159134,-0.37993456115631136
2018-08-31,0.1897060061849257,-0.11562900341124481,-0.3177984754477058
2018-09-03,0.04495326037277878,-0.2860474925546085,-0.3810186173465171
2018-09-04,-0.29540431130338046,-0.23080595757537695,-0.3548475474024269
2018-09-05,-0.16270759957262088,-0.30199712332051004,-0.2158295431877626
2018-09-06,0.06978672263348779,-0.28345239870586625,-0.16712511531479882
2018-09-07,-0.20454063865218952,-0.3181883171832288,-0.14837874972639747
2018-09-10,0.173270474800766,-0.2853993956292009,-0.05258641954833469
2018-09-11,-0.30832477973053224,-0.23137607902875873,0.00221344512116879
2018-09-12,-0.10636423114316147,-0.06632839944934513,0.11213515144500057
2018-09-13,-0.152645598467721,0.016402256829992894,0.14054805310498897
2018-09-14,-0.05546384472024239,0.20177509389244394,0.07005206159508459
2018-09-17,0.21801713169594555,0.35485755583770207,0.036149347406444925
2018-09-18,0.27118114964319395,0.37107812709534216,-0.1489386041409141
2018-09-19,-0.09514826589815419,0.24261030222811136,-0.1394898632436052
2018-09-20,0.085054172263638,0.2345997987996749,0.00676785044987223
2018-09-21,0.15846962977005888,-0.09299545125119223,0.011896167762704777
2018-09-25,0.31394539370938157,-0.2248949221361564,-0.07317696369928005
2018-09-26,0.04136329128693197,-0.49917498319406495,-0.16855164850301324
2018-09-27,-0.028269330698800655,-0.2762011598902489,-0.1620064087032341
2018-09-28,-0.4714849969296903,-0.08732052566602161,-0.08359052215126204
2018-10-08,-0.05533139414063609,0.12265922973689511,0.08454482239300158
2018-10-09,-0.239533826222359,0.10683671647483553,0.032242639464553066
2018-10-10,0.15125327593135773,0.15222923712625808,-0.06211587570375988
2018-10-11,0.3935909078928772,0.0717960160812875,-0.22356210573275934
2018-10-12,0.11106290085118126,-0.04884661397308793,-0.40299001796548367
2018-10-15,-0.2437645701525022,-0.002097757641073539,-0.4984148530861625
2018-10-16,-0.09469176612529129,-0.03422307460988361,-0.41356690154324677
2018-10-17,0.017935586990957778,-0.13301225898384111,-0.3602694923939102
2018-10-18,0.3018010012585234,-0.26590593991757194,-0.29956619482627017
2018-10-19,0.1356399436199046,-0.5034783642325152,-0.24791218663798648
2018-10-22,-0.25130989011886506,-0.6076244151807476,-0.3369312499107647
2018-10-23,-0.44102378918813656,-0.5623625262569198,-0.28290046401504426
2018-10-24,-0.3404154549393626,-0.41046795195153046,-0.1380349608244766
2018-10-25,-0.4162584184321012,-0.14628093231577202,-0.033114289825523176
2018-10-26,-0.3268978892388028,0.25966635132697696,0.15768828124745898
2018-10-29,-0.0171713617823152,0.378539402657582,0.31689773076477473
2018-10-30,0.2883447491251412,0.3905571401275858,0.3051332956795934
2018-10-31,0.34331449583074286,0.33304406538383746,0.18004945617684728
2018-11-01,0.4846693659034869,0.13372188504962867,0.09969265430206996
2018-11-02,-0.23549336909490165,-0.18259045040232705,-0.1292061471657078
2018-11-05,-0.14811845287653405,-0.055156024240692374,-0.10047035355969784
2018-11-06,0.08226596486872594,0.04477950402753857,-0.08981874803064309
2018-11-07,-0.11174373134124299,-0.06362823851195945,-0.07512185620672938
2018-11-08,0.16235175749528846,-0.002840703706265079,-0.01923243549077034
2018-11-09,0.004214180287541683,-0.020249220332387637,-0.06904061662931177
2018-11-12,-0.07892443293782254,-0.10543673261459127,-0.10483556813915805
2018-11-13,-0.17886812282739453,-0.17264103637352102,-0.1220992635836233
2018-11-14,0.00221712460074566,-0.07079368269335541,-0.01628100242129145
2018-11-15,0.015775516613012436,-0.10032367413052003,-0.05504428174792507
2018-11-16,-0.19097372552666764,-0.06398703772136786,0.010451487419568186
2018-11-19,-0.11332942019766618,-0.0071491475743037155,0.23289294726355955
2018-11-20,0.11107483823486533,0.08760848700312258,0.25113950377370353
2018-11-21,-0.02010804619488789,0.0358479818598071,0.2624358772523035
2018-11-22,-0.015044199048302377,-0.0037566102496369618,0.10102991314083838
2018-11-23,-0.1329869182563811,0.14193525722740935,0.035788482238720866
2018-11-26,0.06281802821464623,0.34653813430080427,0.03968561972864696
2018-11-27,0.1148616415724757,0.21691495566650856,0.05658302051884328
2018-11-28,-0.08122980505941049,0.262677311395194,0.017982756491800138
2018-11-29,0.25249434897369666,0.13619409224814819,0.13563327164902111
2018-11-30,0.35993739800387237,-0.016439242449647673,0.0007935619278632512
2018-12-03,-0.1385551500932745,-0.1972454625073846,-0.19816772577966604
2018-12-04,0.20517071343551782,-0.09884523655174658,-0.1695009907890176
2018-12-05,-0.30775880020929225,-0.22736096540706016,-0.32304017285983533
2018-12-06,-0.1987122176055352,0.06285460952270425,-0.18781987828685284
2018-12-07,0.05667630866847067,0.081661074362837,-0.2049998315252873
2018-12-10,0.2473807598933882,-0.0906044821463334,-0.11608296458546459
2018-12-11,-0.10757949061208087,-0.1833956481176459,-0.10583566241571363
2018-12-12,0.2044965563772854,-0.31561640139454233,-0.164761252561762
2018-12-13,-0.17350752010848147,-0.39962784232033643,-0.25704711180928164
2018-12-14,-0.3331626068376471,-0.39443407670056924,-0.26231270709581844
2018-12-17,0.032354560385928426,-0.08120420798896454,-0.24496907314827684
2018-12-18,-0.4116451928557569,0.01717823468212099,-0.37489897976697417
2018-12-19,0.11771483077093844,0.08859691719048088,-0.29464011941594226
2018-12-20,-0.17118762477428862,0.024983035858233416,-0.24916228803245166
2018-12-21,0.30812574473992443,0.08677143573995319,-0.19407341054158783
2018-12-24,0.26160461572155047,-0.2022425080715819,-0.23150878459250482
2018-12-25,-0.25989380372901144,-0.44275324068529137,-0.27303902440836103
2018-12-26,-0.12444859506177365,-0.3800081192350104,-0.22106633745266066
2018-12-27,-0.13733142736583906,-0.2513905097880889,-0.2631334841569435
2018-12-28,-0.17414960323686454,-0.23194555314208698,-0.10433390453748444
2019-01-02,-0.3963833338169641,-0.1188351058645937,0.03514638798894288
2019-01-03,0.04589175002901804,0.16304559424718465,0.1689458635385769
2019-01-04,0.12823401260205852,0.1350678949475633,0.20385350405874297
2019-01-07,-0.06640354184865631,-0.09997209460751767,0.20682333013932144
2019-01-08,0.1421046598710384,0.1650393650702945,0.1974482129542437
2019-01-09,0.01426741966868898,0.23408845325149186,0.2146999436378566
2019-01-10,-0.08215186671295518,0.11470984333378532,0.2661723091965119
2019-01-11,-0.26337818444291344,0.16511771252132737,0.28300698186114726
2019-01-14,0.49324944483056654,0.3875574696536537,0.3571349164732662
2019-01-15,0.15749770211946515,0.11541437489944746,0.1846030923360883
2019-01-16,-0.21479847736526145,0.06768264879732101,0.07539568878511776
2019-01-17,0.14188243225025465,0.27688595403630784,0.16651404135908945
2019-01-18,0.26828253084576237,0.2259845621392279,0.2748217036399168
2019-01-21,-0.23150101695629838,0.136344108636187,0.3416751135196483
2019-01-22,0.07849903200670354,0.22947040959473147,0.40699378092633387
2019-01-23,0.1743694492703695,0.08111353658590825,0.38380560841248956
2019-01-24,0.06861756607193621,0.07477747501341056,0.42532098213524155
2019-01-25,0.066849840682908,0.23763251585910858,0.3269964015400976
2019-01-28,0.13140573328989535,0.38620514262682704,0.3049898805411854
2019-01-29,-0.24045338074897146,0.3203002892942274,0.21659956740394892
2019-01-30,0.13091545666190826,0.31492662116786296,0.22245823879402285
2019-01-31,0.2671608920366657,0.34354053408577206,0.20401248194619787
2019-02-01,0.38998698829497985,0.16512878017420202,0.10860570908484046
2019-02-11,-0.03772158748850036,0.12433742376782136,-0.02857109499020098
2019-02-12,-0.07243946837568145,0.06360122682582624,-0.09112150837380104
2019-02-13,0.1951531831480564,0.013790869903544611,-0.13886961328760042
2019-02-14,-0.2289979925995284,-0.027172097735951427,-0.12142234669193382
2019-02-15,0.2933066594315815,0.04761631612334101,-0.0872626957173303
2019-02-18,-0.1420678993388427,-0.12419944623371179,-0.10457112066184199
2019-02-19,-0.15983821934225545,-0.13889600972245741,-0.044139915318348655
2019-02-20,0.08514601221107561,-0.18954832905484822,-0.09153916534725016
2019-02-21,0.047618177406565904,-0.10335067206879306,-0.1795942360344532
2019-02-22,-0.12243174110416127,-0.1522150416027945,-0.04605036313517284
2019-02-25,-0.1363701300951561,-0.060518381632923036,0.024177536705517488
2019-02-26,-0.1995888259495339,0.0680915731013264,0.10582959986903176
2019-02-27,0.17016294540868673,0.07416840154135904,0.1565537755295612
2019-02-28,0.08020283596435585,-0.11700713668412491,0.1724923121903881
2019-03-01,0.0020570305302449418,-0.0008597401415414277,0.13313770303016378
2019-03-04,-0.011457564516562931,0.07198685253453908,0.13673485258568874
2019-03-05,-0.19984372853471666,0.07647086650923518,0.09882046846018978
2019-03-06,-0.2455201548825695,0.10602457735327701,0.10454170974132028
2019-03-07,0.3149891570037304,0.24686434373351582,0.19019335518504749
2019-03-08,0.09529980321948177,0.03286063507785148,-0.036040858369375074
2019-03-11,0.015791440852177166,0.04554803591935244,-0.07829892666525025
2019-03-12,-0.09098538373324702,-0.020374812632545668,-0.06593634142148644
2019-03-13,0.008884834233473807,-0.04177497598465417,-0.051807438568760494
2019-03-14,0.09015389740703968,0.007351065845651875,0.035506950603991026
2019-03-15,0.13025615493245854,-0.06124759016081885,0.1541141639918086
2019-03-18,-0.03940212949925173,-0.1964935290010879,0.16229831130969016
2019-03-19,-0.2952996660546249,-0.09826217657621412,0.12522151777973403
2019-03-20,-0.0168493378854642,0.08413554877083136,0.08831219000476138
2019-03-21,-0.04453868580370792,0.10437739666113519,0.02023413935089437
2019-03-22,-0.00754744661433869,0.2612948049037072,-0.07239517183613774
2019-03-25,0.1552971646740424,0.3000128304954463,0.011219706522004241
2019-03-26,0.11190380587449007,0.17876400173042792,-0.009136835779647462
2019-03-27,0.08992649694960861,-0.017687078321643696,-0.13798455181193978
2019-03-28,0.19070310014500175,-0.15552474255267182,-0.23961888316123278
2019-03-29,-0.008594602734606941,-0.3546004662339033,-0.318783318153063
2019-04-01,-0.1750635297949762,-0.29867427907117866,-0.32859361192802655
2019-04-02,-0.31950620787842937,-0.192412527366489,-0.2598318635115988
2019-04-03,-0.1514882357723932,-0.17245946083830832,-0.1053851506563405
2019-04-04,-0.2357744488757214,-0.21003397593049075,-0.10513151299142988
2019-04-08,0.13124533818195439,-0.04491784408026739,0.0502114761768387
2019-04-09,0.03364876006028166,-0.1774411605899633,0.016841058467839447
2019-04-10,-0.27762618419181195,-0.1844520779614924,0.04906004087608787
2019-04-11,-0.21029258780984725,0.032267234681366865,0.1854055450451883
2019-04-12,-0.018970537415531757,0.10131493470189,0.23734895697949576
2019-04-15,0.04322368840296607,0.21910588204238263,0.2866116746755036
2019-04-16,0.07808925920623788,0.2379852975672444,0.218101585703904
2019-04-17,0.10599679940586078,0.23706878237353204,0.08325258469293716
2019-04-18,0.014655414792823038,0.18633283768578407,0.0794841920319482
2019-04-19,0.06671194314727634,0.1545191810660847,0.05741619187828426
2019-04-22,0.07193372179023474,0.1718689379258719,-0.009575596937515815
2019-04-23,0.06785526470521029,0.08570353106399996,0.09508533896105548
2019-04-24,0.12930555698635082,-0.03058128879812487,0.04550695936765771
2019-04-25,0.0251761949943139,-0.040136788318805544,0.009374181211032333
2019-04-26,0.10437734626521705,-0.07343548130555466,0.09172010407607326
2019-04-29,-0.17947596757800952,-0.23785003874387847,0.03748362914053659
2019-04-30,-0.17314803340116108,0.05842191526527578,0.09898211099845221
2019-05-06,0.16129502220369418,0.1535570609273261,0.09992605143785284
2019-05-07,-0.11574544145774247,0.041068244699722554,0.07830386295502165
2019-05-08,-0.2358845432193059,0.3500447547924684,0.1899934429368553
2019-05-09,0.48156164967473064,0.3492156257775411,0.15710385624255352
2019-05-10,0.012408529141846468,0.09996078601633883,-0.06420457406924275
2019-05-13,-0.06349241467808628,0.04558618723377553,-0.05140823013612384
2019-05-14,0.37566403635334666,0.11518226328174244,0.07433519415978139
2019-05-15,-0.15220493144916009,-0.08531100447454756,-0.0855661638389622
2019-05-16,-0.0005799447500047061,-0.19515747441055523,-0.11493668276795735
2019-05-17,-0.2147086507745537,-0.2849802588999191,-0.07956858114561027
2019-05-20,0.060688280949892,-0.06645931482623475,-0.01169279261941422
2019-05-21,0.1585926255537456,0.00593489070676725,-0.11217081076210209
2019-05-22,-0.44736789667604665,-0.10136362417537602,-0.2381890948002833
2019-05-23,-0.05126613538339158,0.08471911126899345,-0.1637071296514576
2019-05-24,0.07868370506044832,0.1551679197061295,-0.06262265535941347
2019-05-27,0.17145264672663393,0.03116004157781784,-0.008553063324897053
2019-05-28,0.008427963509168095,-0.14024099297777076,-0.09832706804812827
2019-05-29,-0.13790692801573287,-0.2767577649726069,-0.12381930986098295
2019-05-30,0.03223208485407771,-0.3025937852029475,-0.09787758374904099
2019-05-31,-0.029645325307539588,-0.21534360434977892,-0.15437851499630484
2019-06-03,-0.22702889011519,-0.015936746034642887,-0.11611593462260329
2019-06-04,-0.23477460759979377,0.05097352683196457,0.09085587291845203
2019-06-05,-0.09500421983780992,0.16695970228652515,0.2302414365307477
2019-06-06,0.2827204895576833,0.24263421438018307,0.3321958316887992
2019-06-10,0.19013067694288638,0.0030149611450111433,0.2675309086841702
2019-06-11,-0.10792366565419129,-0.10396009766053411,0.23022938851524075
2019-06-12,-0.06670439103586563,0.11615706729772145,0.3295467992603252
2019-06-13,-0.03419923958238008,0.234663805646293,0.41250087644502587
2019-06-14,-0.12082630369122772,0.29309597658686287,0.40301030785142833
2019-06-17,0.14896962529785793,0.32828027679624155,0.4769237108931732
2019-06-18,0.2934959834632277,0.2870313182909279,0.49645004296523776
2019-06-19,0.19151101663813747,0.31414428570834324,0.42069067950462796
2019-06-20,0.08075256046450777,0.3413647299105236,0.20901559112490933
2019-06-21,0.09797413901904352,0.3200460194150623,0.29445560976954743
2019-06-24,0.09119827589442281,0.4649543194837607,0.2682428824518648
2019-06-25,0.10946552392001234,0.4217924660246074,0.24395048425505025
2019-06-26,0.40298596448785073,0.30449007216750257,0.27648618066684194
2019-06-27,0.15978331841281196,-0.08614522717373496,0.13846471508207245
2019-06-28,0.41634826772328637,0.04906901020602401,0.11246145230630407
2019-07-01,-0.06212203908875235,-0.14361944219839695,-0.060829292081385426
2019-07-02,-0.32340770217730264,-0.1105540136482133,-0.1683016284558978
2019-07-03,-0.43554240036138525,0.1373270783319885,-0.08832744015043412
2019-07-04,0.37391682195502696,0.2543318248709161,0.04756536237250193
2019-07-05,0.06870857256684415,0.06663699185400943,-0.08870050397810737
2019-07-08,0.045157168788065104,0.06495540443296058,-0.06837192694657615
2019-07-09,0.17385065693279522,-0.10207227632323494,-0.09640879996240963
2019-07-10,-0.17974369339506416,-0.17617345099166534,-0.0773681495644258
2019-07-11,-0.07612977280231609,-0.20327464651194244,-0.01896233979083343
2019-07-12,0.011965739542576662,-0.16136062041497456,0.0020606610599773773
2019-07-15,-0.38586575997552003,-0.14801820530891915,0.004031223722122161
2019-07-16,-0.09785709582343896,-0.06967850561040051,0.0014765138093129175
2019-07-17,-0.12132520339956124,0.1099965424231224,0.11805235384155928
2019-07-18,-0.0912854129838259,0.20794794593375862,0.12565443751474228
2019-07-19,0.1695572351085218,0.19907805219389835,0.14572815623951435
2019-07-22,0.018625706178776846,0.1796332418995983,0.06546702115620101
2019-07-23,0.0957813145102394,0.18944915065879944,0.21304547171853266
2019-07-24,0.22667176817091342,0.1401261589959183,0.17565731928146167
2019-07-25,0.05980735323521199,0.009796964584657826,0.16120045832740154
2019-07-26,0.10628798327888896,0.02210247700231022,0.12778251566815238
2019-07-29,-0.26081158871380117,-0.08984590202540388,0.17630821330904473
2019-07-30,0.056285314334099994,0.1855123638736198,0.18827658663722371
2019-07-31,-0.07090363905355188,0.12361940624753719,0.23684005362692714
2019-08-01,0.17070814253679517,0.1922202476620109,0.2795689440416777
2019-08-02,-0.18427845253808597,0.131117515194199,0.3405241866566436
2019-08-05,0.36010948953425015,0.33844455375507304,0.42542077436293535
2019-08-06,-0.0762968334433909,0.13647857005961506,0.32490905998130215
2019-08-07,0.1864623268574078,0.22993892027487545,0.33046972924278223
2019-08-08,-0.08339335864014974,0.2050181109551456,0.3228839261791583
2019-08-09,0.16994359894075045,0.349892043163904,0.4204820137881568
2019-08-12,-0.06522708233730756,0.2973610061895401,0.37050770913275355
2019-08-13,0.17356033307712226,0.3365211469120035,0.4251173233149317
2019-08-14,0.20257293669614615,0.28875228163177175,0.4166057750367056
2019-08-15,0.25808016312792026,0.24887161954381493,0.3603094643811216
2019-08-16,0.04539545729953104,0.2747371683535831,0.33839788459465403
2019-08-19,-0.03611664702476649,0.24171213077557446,0.2847821852937177
2019-08-20,0.07943542736267863,0.31894640749065706,0.313356583664662
2019-08-21,0.09946319509277751,0.18797144674077165,0.20433928747350139
2019-08-22,0.1668852408711825,0.21496974044662362,0.1387759814369948
2019-08-23,0.06938150201288733,0.17582948919555386,0.018940831489724676
2019-08-26,0.0227860917124549,0.14969180328708892,0.00015559748371583827
2019-08-27,-0.08938710722379238,0.19501778611167314,-0.05521944778241053
2019-08-28,0.0817921281330145,0.00965658891555898,-0.16788847292867698
2019-08-29,0.1845134804208171,-0.0676292631606533,-0.16835314611477237
2019-08-30,0.03569338452877828,-0.1549392587154929,-0.19182132258899726
2019-09-02,-0.009210352119679261,-0.13918449507100772,-0.22646139723380984
2019-09-03,-0.3704299299855601,-0.24256623751163783,-0.1958280172027606
2019-09-04,-0.11469354782138734,-0.2713188214140172,0.010769341336989325
2019-09-05,-0.08125961740388772,-0.2594615692617614,0.058822223336521026
2019-09-06,0.026897994184702574,-0.20667579034849476,0.07627498240178092
2019-09-09,-0.17134790881842393,-0.15961471761955004,0.12198817567626899
2019-09-10,-0.4394714661476595,0.00041767890988372934,0.12209176747021053
2019-09-11,0.07230074467060246,0.2593237956976697,0.09294894979459332
2019-09-12,0.09053436224353449,0.27572712471475935,0.15295847301761287
2019-09-16,0.2194226381885488,0.27592198149916736,0.11358016497027709
2019-09-17,0.13596009770507075,0.25790566259335673,-0.030729545364325782
2019-09-18,0.2058081992811934,0.1900248233042209,-0.12254047800145244
2019-09-19,0.09747810205342673,-0.053205838201489664,-0.04621619685643581
2019-09-20,0.0800635714553271,-0.0036180800465809085,-0.09204397508250248
2019-09-23,0.09108978236689441,-0.15277056334536734,-0.1575235971524227
2019-09-24,-0.14148335997533895,-0.2835982701623276,-0.21932902567601242
2019-09-25,-0.3108919191580439,-0.356493684667622,-0.18012918539709014
2019-09-26,0.17928500991416185,0.0054874849397414365,-0.0369340580942815
2019-09-27,-0.19799901931537825,-0.11685502817262865,-0.08821693349145357
2019-09-30,-0.13024052425104762,-0.014506673422989003,-0.02998281117371904
2019-10-08,-0.11063196593282554,-0.021367706897053154,0.10265919344385985
2019-10-09,0.32941431055065856,0.02291834240258309,0.09517500776622413
2019-10-10,-0.15425786335726394,-0.06151878593029391,-0.08681147321299917
2019-10-11,-0.1653642647140933,0.01634679837290586,0.05443531329624551
2019-10-14,-0.05900282767191187,0.09228030041780182,0.18553990611201393
2019-10-15,0.02477535474996035,0.26536722314044525,0.28696140747746973
2019-10-16,0.16725189006907873,0.15821615942162945,0.25085454656946077
2019-10-17,0.071336193234657,-0.005168542731275139,0.25682589366191
2019-10-18,0.019539732594318036,0.08797970603217936,0.24073791303818584
2019-10-21,0.267099246772297,0.13829173765985345,0.30285330761393037
2019-10-22,-0.17762474006383175,0.14384179582569442,0.23148098342231524
2019-10-23,-0.1336299340934215,0.2181645060176971,0.23777576235196674
2019-10-24,0.3205710773570386,0.26151357055449637,0.2539265740046904
2019-10-25,0.10013316264390909,0.18885094866265736,0.23045639034066795
2019-10-28,0.1355730571718295,0.18766819693845982,0.19580511433351136
2019-10-29,0.04691816316035806,0.13636566015644205,0.1543639313608955
2019-10-30,0.0780347094384915,0.06910370159565031,0.23450477978968068
2019-10-31,-0.005061897715564249,0.06748691726037596,0.3304707337331592
2019-11-01,0.20805283774505803,0.12692821133406237,0.3317781421058201
2019-11-04,-0.06002956848466417,0.11260470315399908,0.27533411481436104
2019-11-05,-0.152795843265856,0.11415873105109825,0.35749238339316225
2019-11-06,0.10702695708856055,0.35699509348317476,0.4014473784101813
2019-11-07,0.15349796575577235,0.40073553485054947,0.34235450013984625
2019-11-08,0.17877047537937668,0.33060079739283965,0.06289435787348036
2019-11-11,-0.01351709194485995,0.2812311840397702,-0.28506440189612436
2019-11-12,0.33472642755490417,0.3960733300782365,-0.18419184103735328
2019-11-13,0.2580147310574044,0.2536346331407134,-0.27689206037774733
2019-11-14,0.061656626875895716,0.030155658790492174,-0.3523799156821737
2019-11-15,-0.11584700960662031,-0.28915637307618786,-0.43282898717984003
2019-11-18,0.2669709850127242,-0.48698110489647317,-0.3521588604558055
2019-11-19,0.05935343458007038,-0.4747982365549284,-0.38660703392846096
2019-11-20,-0.21857289062784638,-0.5045759931807989,-0.36505267665753655
2019-11-21,-0.5344187799891374,-0.46259159076446815,-0.2902704242822273
2019-11-22,-0.5953848364226038,-0.31772843130344475,-0.020986078226109272
2019-11-25,0.32463687106997907,0.08170202251529937,0.16733635062274857
2019-11-26,0.07137350767150773,-0.06345515276843425,0.11462033601472355
2019-11-27,0.14836576179317584,0.04232579607408548,0.07798150704257775
2019-11-28,-0.3093540685318946,0.10187214096988603,0.10533374078245883
2019-11-29,0.04715424344682771,0.31305511061157126,0.15738559877833538
2019-12-02,0.020090818362618626,0.17386589296225377,0.16705828048040217
2019-12-03,0.16420361221921462,0.24933515723584532,0.06456043018592139
2019-12-04,0.19787391484078704,0.08932310720347765,-0.043442192009290594
2019-12-05,0.22861716023433062,0.04420403819979281,-0.2090560786610437
2019-12-06,-0.30309658744962814,-0.12674324016263433,-0.2694708520404764
2019-12-09,0.28355694797681563,0.04604085417957262,-0.13125813557880964
2019-12-10,-0.21418613472461936,-0.19439230908797125,-0.24194477045125545
2019-12-11,0.11984589713651896,-0.13893233263712873,-0.10520909331880292
2019-12-12,-0.12753808063144156,-0.2788824722903444,-0.161783753894588
2019-12-13,0.025142188632635933,-0.29263723282609294,-0.20227205996702546
2019-12-16,-0.2675095691144333,-0.2589805568465247,-0.1631166056671074
2019-12-17,-0.14183047958811335,-0.16135310234081301,-0.04376944095663885
